date,pct_chg
2022-02-04,0.48
2022-02-07,-0.21
2022-02-08,-0.53
2022-02-09,3.14
2022-02-10,0.4
2022-02-11,-7.22
2022-02-14,-7.63
2022-02-15,-4.08
2022-02-16,-6.39
2022-02-17,-10.88
2022-02-18,-12.53
2022-02-22,-10.32
2022-02-23,-11.6
2022-02-24,-9.18
2022-02-25,-7.62
2022-02-28,-8.43
2022-03-01,-7.4
2022-03-02,-7.42
2022-03-03,-6.93
2022-03-04,-9.28
2022-03-07,-11.31
2022-03-08,-12.1
2022-03-09,-8.96
2022-03-10,-11.39
2022-03-11,-14.8
2022-03-14,-14.17
2022-03-15,-12.35
2022-03-16,-8.43
2022-03-17,-5.16
2022-03-18,-2.96
2022-03-21,-2.71
2022-03-22,-1.81
2022-03-23,-4.73
2022-03-24,-3.82
2022-03-25,-4.19
2022-03-28,-2.69
2022-03-29,0.19
2022-03-30,-1.3
2022-03-31,-2.04
2022-04-01,2.03
2022-04-04,2.49
2022-04-05,2.01
2022-04-06,0.52
2022-04-07,3.18
2022-04-08,1.69
2022-04-11,-1.51
2022-04-12,-3.38
2022-04-13,-3.73
2022-04-14,-5.66
2022-04-18,-5.83
2022-04-19,-4.03
2022-04-20,-3.5
2022-04-21,-5.85
2022-04-22,-9.53
2022-04-25,-10.53
2022-04-26,-15.48
2022-04-27,-16.58
2022-04-28,-15.03
2022-04-29,-16.83
2022-05-02,-15.65
2022-05-03,-15.69
2022-05-04,-13.73
2022-05-05,-18.21
2022-05-06,-30.17
2022-05-09,-38.13
2022-05-10,-38.41
2022-05-11,-40.27
2022-05-12,-39.04
2022-05-13,-34.51
2022-05-16,-34.46
2022-05-17,-31.81
2022-05-18,-32.76
2022-05-19,-32.5
2022-05-20,-31.73
2022-05-23,-31.29
2022-05-24,-32.64
2022-05-25,-32.04
2022-05-26,-31.71
2022-05-27,-27.65
2022-05-31,-32.85
2022-06-01,-34.05
2022-06-02,-30.32
2022-06-03,-34.68
2022-06-06,-36.47
2022-06-07,-34.65
2022-06-08,-34.52
2022-06-09,-37.06
2022-06-10,-42.75
2022-06-13,-45.52
2022-06-14,-46.89
2022-06-15,-45.71
2022-06-16,-47.35
2022-06-17,-47.49
2022-06-21,-48.62
2022-06-22,-49.09
2022-06-23,-45.73
2022-06-24,-45.63
2022-06-27,-45.79
2022-06-28,-47.45
2022-06-29,-47.73
2022-06-30,-48.31
2022-07-01,-46.44
2022-07-05,-45.88
2022-07-06,-45.22
2022-07-07,-43.31
2022-07-08,-44.75
2022-07-11,-46.64
2022-07-12,-47.29
2022-07-13,-49.2
2022-07-14,-50.31
2022-07-15,-46.95
2022-07-18,-47.49
2022-07-19,-45.43
2022-07-20,-43.74
2022-07-21,-41.96
2022-07-22,-43.45
2022-07-25,-44.06
2022-07-26,-44.12
2022-07-27,-41.91
2022-07-28,-40.07
2022-07-29,-39.25
2022-08-01,-39.55
2022-08-02,-38.56
2022-08-03,-37.45
2022-08-04,-36.84
2022-08-05,-37.26
2022-08-08,-37.48
2022-08-09,-39.77
2022-08-10,-36.27
2022-08-11,-36.23
2022-08-12,-41.59
2022-08-15,-36.47
2022-08-16,-38.36
2022-08-17,-40.27
2022-08-18,-41.38
2022-08-19,-43.15
2022-08-22,-45.16
2022-08-23,-45.37
2022-08-24,-40.91
2022-08-25,-39.01
2022-08-26,-42.42
2022-08-29,-41.07
2022-08-30,-42.45
2022-08-31,-43.46
2022-09-01,-43.75
2022-09-02,-45.03
2022-09-06,-43.64
2022-09-07,-42.31
2022-09-08,-41.87
2022-09-09,-41.02
2022-09-12,-40.42
2022-09-13,-44.17
2022-09-14,-44.8
2022-09-15,-43.37
2022-09-16,-43.96
2022-09-19,-44.26
2022-09-20,-45.41
2022-09-21,-44.44
2022-09-22,-45.75
2022-09-23,-46.62
2022-09-26,-48.38
2022-09-27,-47.61
2022-09-28,-43.56
2022-09-29,-45.66
2022-09-30,-46.51
2022-10-03,-47.5
2022-10-04,-42.51
2022-10-05,-38.73
2022-10-06,-40.36
2022-10-07,-42.19
2022-10-10,-42.93
2022-10-11,-44.16
2022-10-12,-44.41
2022-10-13,-43.18
2022-10-14,-44.11
2022-10-17,-41.93
2022-10-18,-41.49
2022-10-19,-42.6
2022-10-20,-41.5
2022-10-21,-38.31
2022-10-24,-38.16
2022-10-25,-35.48
2022-10-26,-33.45
2022-10-27,-33.59
2022-10-28,-34.67
2022-10-31,-35.84
2022-11-01,-38.56
2022-11-02,-40.85
2022-11-03,-40.58
2022-11-04,-37.09
2022-11-07,-39.1
2022-11-08,-38.87
2022-11-09,-39.48
2022-11-10,-32.68
2022-11-11,-31.94
2022-11-14,-34.23
2022-11-15,-33.13
2022-11-16,-35.01
2022-11-17,-37.0
2022-11-18,-38.16
2022-11-21,-37.08
2022-11-22,-37.71
2022-11-23,-37.73
2022-11-25,-38.6
2022-11-28,-39.18
2022-11-29,-41.52
2022-11-30,-38.85
2022-12-01,-38.08
2022-12-02,-38.66
2022-12-05,-40.04
2022-12-06,-42.25
2022-12-07,-41.54
2022-12-08,-41.0
2022-12-09,-42.35
2022-12-12,-41.54
2022-12-13,-40.91
2022-12-14,-41.13
2022-12-15,-41.83
2022-12-16,-44.05
2022-12-19,-46.28
2022-12-20,-46.32
2022-12-21,-44.64
2022-12-22,-45.11
2022-12-23,-46.38
2022-12-27,-47.07
2022-12-28,-46.5
2022-12-29,-43.46
2022-12-30,-43.31
2023-01-03,-43.68
2023-01-04,-43.19
2023-01-05,-43.6
2023-01-06,-43.4
2023-01-09,-41.87
2023-01-10,-45.48
2023-01-11,-42.79
2023-01-12,-45.68
2023-01-13,-43.61
2023-01-17,-42.12
2023-01-18,-42.29
2023-01-19,-44.94
2023-01-20,-42.69
2023-01-23,-39.33
2023-01-24,-39.68
2023-01-25,-40.83
2023-01-26,-40.34
2023-01-27,-39.99
2023-01-30,-41.09
2023-01-31,-39.94
2023-02-01,-39.29
2023-02-02,-36.93
2023-02-03,-39.93
