date,pct_chg
2022-02-04,-0.34
2022-02-07,0.93
2022-02-08,3.7
2022-02-09,6.68
2022-02-10,8.04
2022-02-11,8.24
2022-02-14,8.14
2022-02-15,12.72
2022-02-16,12.04
2022-02-17,9.8
2022-02-18,7.26
2022-02-22,5.99
2022-02-23,4.82
2022-02-24,7.5
2022-02-25,6.14
2022-02-28,8.48
2022-03-01,8.33
2022-03-02,14.52
2022-03-03,10.82
2022-03-04,6.73
2022-03-07,6.58
2022-03-08,8.28
2022-03-09,5.56
2022-03-10,2.0
2022-03-11,3.02
2022-03-14,-1.17
2022-03-15,-0.68
2022-03-16,3.07
2022-03-17,4.53
2022-03-18,5.31
2022-03-21,3.8
2022-03-22,4.19
2022-03-23,0.93
2022-03-24,3.7
2022-03-25,5.36
2022-03-28,3.17
2022-03-29,2.68
2022-03-30,1.75
2022-03-31,1.32
2022-04-01,2.44
2022-04-04,4.39
2022-04-05,2.44
2022-04-06,0.29
2022-04-07,-6.63
2022-04-08,-7.31
2022-04-11,-9.7
2022-04-12,-9.75
2022-04-13,-9.7
2022-04-14,-12.09
2022-04-18,-11.55
2022-04-19,-10.43
2022-04-20,-9.84
2022-04-21,-11.99
2022-04-22,-13.84
2022-04-25,-14.96
2022-04-26,-17.11
2022-04-27,-18.47
2022-04-28,-18.66
2022-04-29,-19.79
2022-05-02,-18.37
2022-05-03,-17.4
2022-05-04,-13.3
2022-05-05,-15.94
2022-05-06,-20.13
2022-05-09,-28.31
2022-05-10,-28.36
2022-05-11,-28.7
2022-05-12,-27.49
2022-05-13,-26.51
2022-05-16,-26.46
2022-05-17,-22.32
2022-05-18,-22.61
2022-05-19,-22.61
2022-05-20,-22.42
2022-05-23,-23.0
2022-05-24,-27.39
2022-05-25,-25.68
2022-05-26,-24.76
2022-05-27,-23.44
2022-05-31,-22.66
2022-06-01,-24.42
2022-06-02,-23.83
2022-06-03,-24.66
2022-06-06,-24.37
2022-06-07,-24.76
2022-06-08,-25.78
2022-06-09,-26.46
2022-06-10,-29.97
2022-06-13,-35.96
2022-06-14,-35.04
2022-06-15,-33.92
2022-06-16,-38.26
2022-06-17,-39.08
2022-06-21,-37.77
2022-06-22,-38.55
2022-06-23,-38.21
2022-06-24,-36.7
2022-06-27,-37.18
2022-06-28,-37.67
2022-06-29,-38.3
2022-06-30,-39.23
2022-07-01,-37.67
2022-07-05,-38.06
2022-07-06,-39.62
2022-07-07,-36.74
2022-07-08,-37.52
2022-07-11,-39.62
2022-07-12,-38.5
2022-07-13,-38.6
2022-07-14,-39.81
2022-07-15,-36.89
2022-07-18,-35.33
2022-07-19,-33.38
2022-07-20,-30.17
2022-07-21,-29.43
2022-07-22,-30.07
2022-07-25,-28.8
2022-07-26,-30.07
2022-07-27,-28.7
2022-07-28,-27.39
2022-07-29,-30.51
2022-08-01,-29.39
2022-08-02,-31.73
2022-08-03,-28.85
2022-08-04,-29.82
2022-08-05,-29.68
2022-08-08,-27.97
2022-08-09,-28.22
2022-08-10,-26.32
2022-08-11,-23.68
2022-08-12,-22.37
2022-08-15,-21.98
2022-08-16,-20.22
2022-08-17,-21.98
2022-08-18,-20.57
2022-08-19,-21.88
2022-08-22,-24.32
2022-08-23,-26.56
2022-08-24,-26.17
2022-08-25,-24.42
2022-08-26,-25.44
2022-08-29,-25.73
2022-08-30,-27.63
2022-08-31,-27.14
2022-09-01,-27.78
2022-09-02,-28.7
2022-09-06,-32.31
2022-09-07,-32.5
2022-09-08,-32.36
2022-09-09,-28.8
2022-09-12,-26.02
2022-09-13,-28.31
2022-09-14,-30.17
2022-09-15,-29.29
2022-09-16,-30.95
2022-09-19,-29.34
2022-09-20,-29.63
2022-09-21,-31.73
2022-09-22,-35.72
2022-09-23,-38.79
2022-09-26,-39.77
2022-09-27,-41.57
2022-09-28,-40.89
2022-09-29,-44.15
2022-09-30,-45.08
2022-10-03,-41.96
2022-10-04,-38.55
2022-10-05,-38.5
2022-10-06,-39.67
2022-10-07,-41.33
2022-10-10,-39.18
2022-10-11,-40.2
2022-10-12,-40.45
2022-10-13,-36.65
2022-10-14,-36.11
2022-10-17,-32.55
2022-10-18,-29.78
2022-10-19,-29.53
2022-10-20,-28.85
2022-10-21,-27.14
2022-10-24,-27.88
2022-10-25,-27.49
2022-10-26,-28.8
2022-10-27,-31.29
2022-10-28,-28.75
2022-10-31,-30.85
2022-11-01,-27.14
2022-11-02,-30.65
2022-11-03,-32.5
2022-11-04,-34.7
2022-11-07,-34.06
2022-11-08,-43.66
2022-11-09,-49.37
2022-11-10,-37.67
2022-11-11,-34.36
2022-11-14,-30.12
2022-11-15,-27.49
2022-11-16,-29.24
2022-11-17,-29.48
2022-11-18,-31.97
2022-11-21,-30.85
2022-11-22,-30.12
2022-11-23,-29.34
2022-11-25,-29.39
2022-11-28,-29.04
2022-11-29,-29.04
2022-11-30,-27.0
2022-12-01,-26.61
2022-12-02,-25.93
2022-12-05,-25.44
2022-12-06,-26.66
2022-12-07,-32.21
2022-12-08,-31.92
2022-12-09,-31.14
2022-12-12,-29.09
2022-12-13,-29.14
2022-12-14,-28.41
2022-12-15,-34.21
2022-12-16,-35.87
2022-12-19,-37.57
2022-12-20,-36.06
2022-12-21,-35.53
2022-12-22,-35.04
2022-12-23,-34.84
2022-12-27,-35.23
2022-12-28,-38.21
2022-12-29,-35.53
2022-12-30,-35.72
2023-01-03,-35.38
2023-01-04,-32.89
2023-01-05,-34.45
2023-01-06,-34.21
2023-01-09,-35.04
2023-01-10,-35.04
2023-01-11,-34.31
2023-01-12,-32.21
2023-01-13,-32.21
2023-01-17,-31.97
2023-01-18,-33.87
2023-01-19,-34.99
2023-01-20,-32.89
2023-01-23,-32.16
2023-01-24,-32.16
2023-01-25,-30.95
2023-01-26,-29.87
2023-01-27,-29.43
2023-01-30,-29.63
2023-01-31,-27.14
2023-02-01,-26.22
2023-02-02,-23.29
2023-02-03,-24.03
