date,pct_chg
2021-10-25,-44.44
2021-10-26,-31.11
2021-10-27,111.33
2021-10-28,-44.44
2021-10-29,-11.11
2021-11-01,-11.11
2021-11-02,-33.33
2021-11-03,-11.11
2021-11-04,11.11
2021-11-05,-21.11
2021-11-08,100.0
2021-11-09,11.11
2021-11-10,154.44
2021-11-11,211.11
2021-11-12,100.0
2021-11-15,55.56
2021-11-16,33.33
2021-11-17,33.33
2021-11-18,33.33
2021-11-19,11.11
2021-11-22,11.11
2021-11-23,22.22
2021-11-24,-55.56
2021-11-26,-55.56
2021-11-29,-22.22
2021-11-30,-55.56
2021-12-01,-33.33
2021-12-02,-22.22
2021-12-03,-22.22
2021-12-06,-33.33
2021-12-07,-33.33
2021-12-08,-33.33
2021-12-09,-33.33
2021-12-10,-33.33
2021-12-13,-11.11
2021-12-14,-22.22
2021-12-15,-55.56
2021-12-16,-55.56
2021-12-17,-55.56
2021-12-20,-55.56
2021-12-21,-55.56
2021-12-22,-77.78
2021-12-23,-55.56
2021-12-27,-77.78
2021-12-28,-88.44
2021-12-29,-82.22
2021-12-30,-94.44
2021-12-31,-81.11
2022-01-03,-81.11
2022-01-04,-81.11
2022-01-05,-55.56
2022-01-06,-55.56
2022-01-07,-55.56
2022-01-10,-55.56
2022-01-11,-55.56
2022-01-12,-55.56
2022-01-13,-55.56
2022-01-14,-33.33
2022-01-18,-77.78
2022-01-19,-55.56
2022-01-20,-55.56
2022-01-21,-55.56
2022-01-24,-55.56
2022-01-25,-77.78
2022-01-26,-77.78
2022-01-27,-77.78
2022-01-28,-75.56
2022-01-31,-55.56
2022-02-01,-33.33
2022-02-02,-33.33
2022-02-03,-55.56
2022-02-04,-44.44
2022-02-07,-33.33
2022-02-08,-55.56
2022-02-09,-55.56
2022-02-10,-44.44
2022-02-11,-33.33
2022-02-14,-33.33
2022-02-15,-33.33
2022-02-16,-22.22
2022-02-17,-22.22
2022-02-18,11.11
2022-02-22,-22.22
2022-02-23,11.11
2022-02-24,-22.22
2022-02-25,-11.11
2022-02-28,11.11
2022-03-01,-22.22
2022-03-02,-22.22
2022-03-03,-22.22
2022-03-04,-22.22
2022-03-07,-22.22
2022-03-08,-22.22
2022-03-09,-33.33
2022-03-10,-33.33
2022-03-11,-22.22
2022-03-14,-22.22
2022-03-15,-22.22
2022-03-16,-22.22
2022-03-17,-11.11
2022-03-18,-11.11
2022-03-21,-22.22
2022-03-22,-33.33
2022-03-23,-55.56
2022-03-24,-11.11
2022-03-25,33.33
2022-03-28,-11.11
2022-03-29,-11.11
2022-03-30,-11.11
2022-03-31,-55.56
2022-04-01,-55.56
2022-04-04,-55.56
2022-04-05,-55.56
2022-04-06,-55.56
2022-04-07,-55.56
2022-04-08,-55.56
2022-04-11,-73.33
2022-04-12,-73.33
2022-04-13,-73.11
2022-04-14,-73.33
2022-04-18,-73.33
2022-04-19,-71.11
2022-04-20,-93.11
2022-04-21,-77.78
2022-04-22,-77.78
2022-04-25,-77.78
2022-04-26,-77.78
2022-04-27,-90.89
2022-04-28,-90.89
2022-04-29,-90.89
2022-05-02,-87.78
2022-05-03,-86.22
2022-05-04,-86.22
2022-05-05,-77.78
2022-05-06,-77.78
2022-05-09,-77.78
2022-05-10,-86.0
2022-05-11,-87.56
2022-05-12,-87.56
2022-05-13,-86.0
2022-05-16,-95.56
2022-05-17,-88.67
2022-05-18,-87.56
2022-05-19,-77.78
2022-05-20,-86.44
2022-05-23,-86.44
2022-05-24,-86.44
2022-05-25,-86.44
2022-05-26,-86.44
2022-05-27,-85.56
2022-05-31,-85.56
2022-06-01,-85.56
2022-06-02,-85.56
2022-06-03,-85.56
