date,pct_chg
2022-02-04,1.25
2022-02-07,0.2
2022-02-08,4.63
2022-02-09,7.11
2022-02-10,3.7
2022-02-11,3.71
2022-02-14,2.98
2022-02-15,8.24
2022-02-16,9.47
2022-02-17,16.93
2022-02-18,2.73
2022-02-22,2.12
2022-02-23,-2.71
2022-02-24,2.17
2022-02-25,3.37
2022-02-28,4.54
2022-03-01,2.74
2022-03-02,9.63
2022-03-03,8.59
2022-03-04,4.97
2022-03-07,2.79
2022-03-08,2.21
2022-03-09,-0.15
2022-03-10,0.11
2022-03-11,-2.39
2022-03-14,-5.91
2022-03-15,-3.25
2022-03-16,1.76
2022-03-17,0.98
2022-03-18,-1.29
2022-03-21,-4.41
2022-03-22,-2.61
2022-03-23,-5.89
2022-03-24,-6.57
2022-03-25,-9.13
2022-03-28,-8.61
2022-03-29,-4.3
2022-03-30,-9.82
2022-03-31,-12.43
2022-04-01,-12.15
2022-04-04,-10.7
2022-04-05,-12.21
2022-04-06,-14.46
2022-04-07,-13.63
2022-04-08,-11.66
2022-04-11,-7.53
2022-04-12,-10.45
2022-04-13,-9.46
2022-04-14,-10.07
2022-04-18,-9.73
2022-04-19,-4.32
2022-04-20,-7.09
2022-04-21,-8.36
2022-04-22,-9.97
2022-04-25,-7.77
2022-04-26,-10.68
2022-04-27,-13.43
2022-04-28,-10.08
2022-04-29,-12.12
2022-05-02,-8.05
2022-05-03,-5.72
2022-05-04,-3.91
2022-05-05,-6.49
2022-05-06,-7.5
2022-05-09,-9.22
2022-05-10,-12.15
2022-05-11,-14.57
2022-05-12,-12.3
2022-05-13,-9.52
2022-05-16,-11.1
2022-05-17,-7.34
2022-05-18,-12.12
2022-05-19,-12.86
2022-05-20,-15.03
2022-05-23,-16.89
2022-05-24,8.67
2022-05-25,19.26
2022-05-26,14.46
2022-05-27,22.15
2022-05-31,17.83
2022-06-01,16.99
2022-06-02,20.05
2022-06-03,16.6
2022-06-06,17.55
2022-06-07,15.28
2022-06-08,12.49
2022-06-09,11.65
2022-06-10,9.82
2022-06-13,5.11
2022-06-14,7.95
2022-06-15,8.64
2022-06-16,0.34
2022-06-17,2.65
2022-06-21,1.93
2022-06-22,5.93
2022-06-23,8.4
2022-06-24,16.66
2022-06-27,14.95
2022-06-28,11.52
2022-06-29,10.78
2022-06-30,9.35
2022-07-01,10.48
2022-07-05,16.51
2022-07-06,8.27
2022-07-07,10.14
2022-07-08,7.07
2022-07-11,1.7
2022-07-12,1.5
2022-07-13,-4.42
2022-07-14,-5.53
2022-07-15,-0.22
2022-07-18,1.59
2022-07-19,7.74
2022-07-20,11.96
2022-07-21,11.67
2022-07-22,11.24
2022-07-25,9.79
2022-07-26,8.45
2022-07-27,10.63
2022-07-28,12.0
2022-07-29,12.58
2022-08-01,12.97
2022-08-02,9.22
2022-08-03,11.63
2022-08-04,11.42
2022-08-05,13.37
2022-08-08,18.51
2022-08-09,17.61
2022-08-10,24.38
2022-08-11,26.77
2022-08-12,30.99
2022-08-15,31.57
2022-08-16,36.22
2022-08-17,29.86
2022-08-18,0.41
2022-08-19,-13.61
2022-08-22,-14.17
2022-08-23,-12.6
2022-08-24,-10.51
2022-08-25,-5.67
2022-08-26,-8.6
2022-08-29,-9.78
2022-08-30,-11.92
2022-08-31,-12.38
2022-09-01,-13.01
2022-09-02,-14.98
2022-09-06,-18.23
2022-09-07,-16.01
2022-09-08,-16.77
2022-09-09,-15.12
2022-09-12,-16.18
2022-09-13,-20.41
2022-09-14,-23.03
2022-09-15,-22.97
2022-09-16,-24.53
2022-09-19,-22.83
2022-09-20,-24.61
2022-09-21,-26.32
2022-09-22,-27.1
2022-09-23,-26.83
2022-09-26,-27.41
2022-09-27,-27.47
2022-09-28,-25.29
2022-09-29,-32.66
2022-09-30,-33.67
2022-10-03,-33.5
2022-10-04,-31.1
2022-10-05,-32.38
2022-10-06,-33.39
2022-10-07,-35.37
2022-10-10,-35.1
2022-10-11,-34.24
2022-10-12,-33.29
2022-10-13,-33.26
2022-10-14,-33.52
