date,pct_chg
2022-02-04,0.85
2022-02-07,1.35
2022-02-08,1.95
2022-02-09,4.54
2022-02-10,2.92
2022-02-11,-3.75
2022-02-14,-4.92
2022-02-15,-2.45
2022-02-16,-3.13
2022-02-17,-4.29
2022-02-18,-5.62
2022-02-22,-7.38
2022-02-23,-9.15
2022-02-24,-9.12
2022-02-25,-9.1
2022-02-28,-9.73
2022-03-01,-10.82
2022-03-02,-7.98
2022-03-03,-7.59
2022-03-04,-8.24
2022-03-07,-13.53
2022-03-08,-15.45
2022-03-09,-11.65
2022-03-10,-12.28
2022-03-11,-14.9
2022-03-14,-16.37
2022-03-15,-14.47
2022-03-16,-13.06
2022-03-17,-12.46
2022-03-18,-11.28
2022-03-21,-11.36
2022-03-22,-10.13
2022-03-23,-10.5
2022-03-24,-9.69
2022-03-25,-8.93
2022-03-28,-8.63
2022-03-29,-8.26
2022-03-30,-10.6
2022-03-31,-12.39
2022-04-01,-12.13
2022-04-04,-10.87
2022-04-05,-11.11
2022-04-06,-14.59
2022-04-07,-14.4
2022-04-08,-14.56
2022-04-11,-14.51
2022-04-12,-13.99
2022-04-13,-12.1
2022-04-14,-12.5
2022-04-18,-15.77
2022-04-19,-14.08
2022-04-20,-14.44
2022-04-21,-15.12
2022-04-22,-16.77
2022-04-25,-15.23
2022-04-26,-17.65
2022-04-27,-16.95
2022-04-28,-14.69
2022-04-29,-16.87
2022-05-02,-15.57
2022-05-03,-16.13
2022-05-04,-15.48
2022-05-05,-19.58
2022-05-06,-22.57
2022-05-09,-23.68
2022-05-10,-24.93
2022-05-11,-24.47
2022-05-12,-23.36
2022-05-13,-22.92
2022-05-16,-22.6
2022-05-17,-21.91
2022-05-18,-27.96
2022-05-19,-26.94
2022-05-20,-26.36
2022-05-23,-8.11
2022-05-24,-10.79
2022-05-25,-7.26
2022-05-26,-4.32
2022-05-27,-0.55
2022-05-31,-1.44
2022-06-01,-0.43
2022-06-02,1.32
2022-06-03,1.55
2022-06-06,0.64
2022-06-07,0.55
2022-06-08,-0.83
2022-06-09,-2.24
2022-06-10,-3.51
2022-06-13,-5.74
2022-06-14,-6.66
2022-06-15,-7.0
2022-06-16,-10.62
2022-06-17,-10.58
2022-06-21,-9.83
2022-06-22,-9.82
2022-06-23,-11.75
2022-06-24,-9.24
2022-06-27,-9.47
2022-06-28,-10.56
2022-06-29,-11.53
2022-06-30,-12.3
2022-07-01,-12.24
2022-07-05,-12.26
2022-07-06,-13.09
2022-07-07,-11.16
2022-07-08,-12.6
2022-07-11,-13.6
2022-07-12,-14.86
2022-07-13,-15.4
2022-07-14,-16.22
2022-07-15,-14.89
2022-07-18,-14.67
2022-07-19,-12.18
2022-07-20,-11.14
2022-07-21,-11.31
2022-07-22,-12.6
2022-07-25,-12.7
2022-07-26,-12.71
2022-07-27,-10.96
2022-07-28,-10.47
2022-07-29,-10.59
2022-08-01,-10.62
2022-08-02,-10.95
2022-08-03,-10.07
2022-08-04,-9.98
2022-08-05,-9.79
2022-08-08,-9.82
2022-08-09,-10.32
2022-08-10,-7.65
2022-08-11,-7.59
2022-08-12,-6.16
2022-08-15,-5.81
2022-08-16,-5.64
2022-08-17,-6.92
2022-08-18,-5.79
2022-08-19,-6.46
2022-08-22,-9.17
2022-08-23,-9.01
2022-08-24,-8.48
2022-08-25,-6.36
2022-08-26,-8.66
2022-08-29,-8.99
2022-08-30,-9.56
2022-08-31,-10.73
2022-09-01,-11.66
2022-09-02,-11.01
2022-09-06,-11.9
2022-09-07,-11.04
2022-09-08,-10.0
2022-09-09,-9.12
2022-09-12,-8.69
2022-09-13,-11.43
2022-09-14,-10.66
2022-09-15,-12.54
2022-09-16,-13.49
2022-09-19,-13.46
2022-09-20,-14.6
2022-09-21,-14.6
2022-09-22,-14.74
2022-09-23,-15.67
2022-09-26,-17.13
2022-09-27,-16.75
2022-09-28,-15.97
2022-09-29,-17.3
2022-09-30,-18.09
2022-10-03,-16.47
2022-10-04,-13.13
2022-10-05,-13.08
2022-10-06,-13.79
2022-10-07,-15.51
2022-10-10,-17.63
2022-10-11,-18.62
2022-10-12,-18.48
2022-10-13,-17.98
2022-10-14,-18.31
2022-10-17,-17.04
2022-10-18,-16.85
2022-10-19,-17.11
2022-10-20,-17.2
2022-10-21,-15.64
2022-10-24,-14.9
2022-10-25,-14.27
2022-10-26,-14.36
2022-10-27,-14.81
2022-10-28,-12.94
2022-10-31,-13.42
2022-11-01,-13.35
2022-11-02,-13.86
2022-11-03,-16.0
2022-11-04,-14.8
2022-11-07,-14.36
2022-11-08,-13.88
2022-11-09,-14.96
2022-11-10,-11.82
2022-11-11,-10.77
2022-11-14,-11.08
2022-11-15,-10.53
2022-11-16,-11.27
2022-11-17,-11.19
2022-11-18,-10.32
2022-11-21,-10.16
2022-11-22,-8.07
2022-11-23,-8.17
2022-11-25,-8.24
2022-11-28,-9.58
2022-11-29,-9.19
2022-11-30,-6.52
2022-12-01,-6.38
2022-12-02,-7.02
2022-12-05,-7.94
2022-12-06,-8.73
2022-12-07,-9.09
2022-12-08,-8.2
2022-12-09,-6.95
2022-12-12,-5.66
2022-12-13,-4.82
2022-12-14,-4.17
2022-12-15,-5.37
2022-12-16,-6.32
2022-12-19,-7.04
2022-12-20,-7.21
2022-12-21,-6.19
2022-12-22,-6.52
2022-12-23,-6.58
2022-12-27,-6.65
2022-12-28,-7.52
2022-12-29,-6.12
2022-12-30,-5.55
2023-01-03,-5.89
2023-01-04,-5.42
2023-01-05,-6.34
2023-01-06,-2.95
2023-01-09,-4.39
2023-01-10,-4.39
2023-01-11,-3.93
2023-01-12,-3.39
2023-01-13,-3.88
2023-01-17,-3.84
2023-01-18,-4.24
2023-01-19,-5.41
2023-01-20,-4.58
2023-01-23,-3.76
2023-01-24,-3.25
2023-01-25,-3.79
2023-01-26,-2.77
2023-01-27,-4.29
2023-01-30,-6.29
2023-01-31,-5.77
2023-02-01,-5.1
2023-02-02,-4.58
2023-02-03,-6.31
