date,pct_chg
2022-02-04,3.05
2022-02-07,0.52
2022-02-08,-0.92
2022-02-09,5.47
2022-02-10,2.25
2022-02-11,-0.29
2022-02-14,-0.58
2022-02-15,6.85
2022-02-16,1.73
2022-02-17,-5.93
2022-02-18,-9.39
2022-02-22,-12.1
2022-02-23,-13.25
2022-02-24,-9.74
2022-02-25,-8.35
2022-02-28,-8.18
2022-03-01,-10.6
2022-03-02,-11.87
2022-03-03,-17.86
2022-03-04,-22.75
2022-03-07,-28.92
2022-03-08,-27.36
2022-03-09,-22.58
2022-03-10,-25.4
2022-03-11,-27.36
2022-03-14,-31.45
2022-03-15,-27.94
2022-03-16,-16.53
2022-03-17,-16.07
2022-03-18,2.82
2022-03-21,-1.79
2022-03-22,7.2
2022-03-23,16.36
2022-03-24,24.71
2022-03-25,13.59
2022-03-28,13.82
2022-03-29,17.8
2022-03-30,15.38
2022-03-31,15.5
2022-04-01,21.43
2022-04-04,23.96
2022-04-05,17.05
2022-04-06,16.13
2022-04-07,9.33
2022-04-08,4.72
2022-04-11,3.05
2022-04-12,0.35
2022-04-13,1.32
2022-04-14,-1.5
2022-04-18,-3.97
2022-04-19,1.09
2022-04-20,-5.82
2022-04-21,-12.96
2022-04-22,-16.24
2022-04-25,-11.29
2022-04-26,-14.8
2022-04-27,-14.86
2022-04-28,-12.27
2022-04-29,-15.26
2022-05-02,-14.52
2022-05-03,-17.11
2022-05-04,-16.42
2022-05-05,-24.31
2022-05-06,-28.97
2022-05-09,-38.08
2022-05-10,-37.62
2022-05-11,-42.17
2022-05-12,-41.13
2022-05-13,-22.41
2022-05-16,-29.44
2022-05-17,-24.14
2022-05-18,-24.48
2022-05-19,-17.17
2022-05-20,-18.66
2022-05-23,-18.15
2022-05-24,-23.1
2022-05-25,-19.3
2022-05-26,-15.26
2022-05-27,-10.14
2022-05-31,-11.52
2022-06-01,-14.46
2022-06-02,-8.41
2022-06-03,-6.34
2022-06-06,-4.15
2022-06-07,-1.96
2022-06-08,-0.92
2022-06-09,-24.48
2022-06-10,-28.63
2022-06-13,-34.1
2022-06-14,-35.43
2022-06-15,-31.91
2022-06-16,-38.31
2022-06-17,-36.18
2022-06-21,-37.15
2022-06-22,-37.67
2022-06-23,-39.63
2022-06-24,-35.83
2022-06-27,-37.27
2022-06-28,-41.13
2022-06-29,-42.11
2022-06-30,-41.01
2022-07-01,-41.3
2022-07-05,-37.9
2022-07-06,-39.4
2022-07-07,-38.71
2022-07-08,-37.27
2022-07-11,-40.5
2022-07-12,-38.71
2022-07-13,-38.08
2022-07-14,-41.94
2022-07-15,-40.03
2022-07-18,-38.59
2022-07-19,-35.94
2022-07-20,-33.47
2022-07-21,-34.97
2022-07-22,-37.27
2022-07-25,-36.75
2022-07-26,-40.15
2022-07-27,-36.98
2022-07-28,-37.04
2022-07-29,-37.5
2022-08-01,-38.13
2022-08-02,-37.33
2022-08-03,-29.55
2022-08-04,-13.42
2022-08-05,-15.67
2022-08-08,-12.21
2022-08-09,-12.21
2022-08-10,-5.82
2022-08-11,-16.01
2022-08-12,-13.82
2022-08-15,-12.04
2022-08-16,-14.17
2022-08-17,-15.67
2022-08-18,-17.34
2022-08-19,-26.09
2022-08-22,-26.84
2022-08-23,-19.3
2022-08-24,-11.98
2022-08-25,-13.31
2022-08-26,-3.8
2022-08-29,-11.52
2022-08-30,-12.79
2022-08-31,-10.48
2022-09-01,-13.13
2022-09-02,-13.13
2022-09-06,-16.53
2022-09-07,-13.77
2022-09-08,-15.32
2022-09-09,-7.78
2022-09-12,-4.78
2022-09-13,-9.91
2022-09-14,-9.74
2022-09-15,-9.85
2022-09-16,-13.94
2022-09-19,-11.52
2022-09-20,-13.59
2022-09-21,-13.48
2022-09-22,-19.01
2022-09-23,-21.08
2022-09-26,-27.36
2022-09-27,-24.94
2022-09-28,-19.59
2022-09-29,-25.12
2022-09-30,-23.79
2022-10-03,-16.19
2022-10-04,-10.54
2022-10-05,-11.41
2022-10-06,-10.54
2022-10-07,-11.64
2022-10-10,-14.69
2022-10-11,-18.66
2022-10-12,-18.15
2022-10-13,-18.15
2022-10-14,-22.64
2022-10-17,-17.74
2022-10-18,-17.22
2022-10-19,-20.05
2022-10-20,-22.35
2022-10-21,-19.7
2022-10-24,-21.77
2022-10-25,-16.59
2022-10-26,-22.35
2022-10-27,-23.21
2022-10-28,-23.44
2022-10-31,-21.2
2022-11-01,-14.63
2022-11-02,-19.24
2022-11-03,-16.99
2022-11-04,-23.79
2022-11-07,-25.12
2022-11-08,-24.94
2022-11-09,-27.94
2022-11-10,-26.44
2022-11-11,-20.62
2022-11-14,-21.95
2022-11-15,-19.87
2022-11-16,-27.65
2022-11-17,-33.12
2022-11-18,-30.47
2022-11-21,-29.44
2022-11-22,-30.82
2022-11-23,-40.9
2022-11-25,-43.09
2022-11-28,-42.11
2022-11-29,-43.38
2022-11-30,-39.34
2022-12-01,-43.95
2022-12-02,-43.66
2022-12-05,-46.83
2022-12-06,-47.64
2022-12-07,-49.37
2022-12-08,-47.58
2022-12-09,-48.16
2022-12-12,-49.31
2022-12-13,-51.9
2022-12-14,-52.13
2022-12-15,-54.49
2022-12-16,-55.65
2022-12-19,-54.9
2022-12-20,-54.55
2022-12-21,-51.5
2022-12-22,-51.79
2022-12-23,-50.35
2022-12-27,-51.09
2022-12-28,-51.9
2022-12-29,-50.0
2022-12-30,-49.65
2023-01-03,-52.53
2023-01-04,-50.86
2023-01-05,-50.75
2023-01-06,-48.5
2023-01-09,-47.0
2023-01-10,-46.95
2023-01-11,-45.22
2023-01-12,-44.82
2023-01-13,-45.56
2023-01-17,-47.75
2023-01-18,-47.41
2023-01-19,-48.27
2023-01-20,-48.91
2023-01-23,-47.64
2023-01-24,-46.14
2023-01-25,-44.59
2023-01-26,-40.5
2023-01-27,-39.86
2023-01-30,-43.09
2023-01-31,-41.88
2023-02-01,-41.82
2023-02-02,-41.36
2023-02-03,-44.47
