date,pct_chg
2021-08-06,8.41
2021-08-09,12.15
2021-08-10,26.17
2021-08-11,26.17
2021-08-12,28.04
2021-08-13,26.17
2021-08-16,21.5
2021-08-17,24.3
2021-08-18,24.3
2021-08-19,17.76
2021-08-20,14.02
2021-08-23,3.74
2021-08-24,9.81
2021-08-25,2.8
2021-08-26,15.89
2021-08-27,13.08
2021-08-30,12.15
2021-08-31,12.15
2021-09-01,12.15
2021-09-02,10.65
2021-09-03,-3.73
2021-09-07,-3.73
2021-09-08,12.15
2021-09-09,-0.27
2021-09-10,-1.87
2021-09-13,-1.87
2021-09-14,6.54
2021-09-15,6.54
2021-09-16,6.54
2021-09-17,12.15
2021-09-20,14.02
2021-09-21,15.89
2021-09-22,16.82
2021-09-23,12.15
2021-09-24,16.82
2021-09-27,15.89
2021-09-28,21.5
2021-09-29,21.5
2021-09-30,7.48
2021-10-01,12.15
2021-10-04,9.35
2021-10-05,7.48
2021-10-06,21.5
2021-10-07,12.15
2021-10-08,2.8
2021-10-11,17.76
2021-10-12,16.82
2021-10-13,16.82
2021-10-14,16.82
2021-10-15,15.89
2021-10-18,15.89
2021-10-19,9.35
2021-10-20,12.15
2021-10-21,12.15
2021-10-22,7.45
2021-10-25,12.15
2021-10-26,12.15
2021-10-27,12.15
2021-10-28,11.21
2021-10-29,11.21
2021-11-01,12.15
2021-11-02,12.15
2021-11-03,2.8
2021-11-04,0.93
2021-11-05,-0.0
2021-11-08,0.93
2021-11-09,4.67
2021-11-10,6.54
2021-11-11,7.48
2021-11-12,4.67
2021-11-15,21.5
2021-11-16,21.5
2021-11-17,21.5
2021-11-18,21.5
2021-11-19,21.5
2021-11-22,16.82
2021-11-23,21.5
2021-11-24,21.5
2021-11-26,21.5
2021-11-29,14.02
2021-11-30,21.5
2021-12-01,16.82
2021-12-02,7.48
2021-12-03,-7.48
2021-12-06,3.75
2021-12-07,-8.72
2021-12-08,-2.8
2021-12-09,0.93
2021-12-10,-1.87
2021-12-13,-3.74
2021-12-14,-8.39
2021-12-15,-14.02
2021-12-16,-14.02
2021-12-17,-17.73
2021-12-20,-20.56
2021-12-21,-19.63
2021-12-22,-22.9
2021-12-23,-11.21
2021-12-27,-11.21
2021-12-28,-11.21
2021-12-29,-11.21
2021-12-30,-12.15
2021-12-31,-8.42
2022-01-03,-8.42
2022-01-04,-8.41
2022-01-05,-13.08
2022-01-06,-13.08
2022-01-07,-17.76
2022-01-10,-17.76
2022-01-11,-17.76
2022-01-12,-17.76
2022-01-13,-25.48
2022-01-14,-25.23
2022-01-18,-31.67
2022-01-19,-31.78
2022-01-20,-35.93
2022-01-21,-37.39
2022-01-24,-28.35
2022-01-25,-42.06
2022-01-26,-39.25
2022-01-27,-48.27
2022-01-28,-53.27
2022-01-31,-54.21
2022-02-01,-45.94
2022-02-02,-47.66
2022-02-03,-39.46
2022-02-04,-47.66
2022-02-07,-53.27
2022-02-08,-52.22
2022-02-09,-48.6
2022-02-10,-53.27
2022-02-11,-56.99
2022-02-14,-50.41
