date,pct_chg
2021-11-09,-3.5
2021-11-10,-10.55
2021-11-11,-12.43
2021-11-12,-14.47
2021-11-15,-16.2
2021-11-16,-19.53
2021-11-17,-22.85
2021-11-18,-28.98
2021-11-19,-29.26
2021-11-22,-28.68
2021-11-23,-27.58
2021-11-24,-25.18
2021-11-26,-26.57
2021-11-29,-30.47
2021-11-30,-31.54
2021-12-01,-36.05
2021-12-02,-33.82
2021-12-03,-38.87
2021-12-06,-35.79
2021-12-07,-31.2
2021-12-08,-31.42
2021-12-09,-33.6
2021-12-10,-36.75
2021-12-13,-36.6
2021-12-14,-38.48
2021-12-15,-30.09
2021-12-16,-32.61
2021-12-17,-26.43
2021-12-20,-28.08
2021-12-21,-27.98
2021-12-22,-31.1
2021-12-23,-31.39
2021-12-27,-35.63
2021-12-28,-36.77
2021-12-29,-40.34
2021-12-30,-37.12
2021-12-31,-40.4
2022-01-03,-34.88
2022-01-04,-41.76
2022-01-05,-49.27
2022-01-06,-50.71
2022-01-07,-48.8
2022-01-10,-51.31
2022-01-11,-51.22
2022-01-12,-51.82
2022-01-13,-53.23
2022-01-14,-55.14
2022-01-18,-56.75
2022-01-19,-57.75
2022-01-20,-59.79
2022-01-21,-61.28
2022-01-24,-64.85
2022-01-25,-62.78
2022-01-26,-61.62
2022-01-27,-65.8
2022-01-28,-64.22
2022-01-31,-61.49
2022-02-01,-59.5
2022-02-02,-60.98
2022-02-03,-62.29
2022-02-04,-61.31
2022-02-07,-58.16
2022-02-08,-56.97
2022-02-09,-55.74
2022-02-10,-55.79
2022-02-11,-58.12
2022-02-14,-59.45
2022-02-15,-56.76
2022-02-16,-56.8
2022-02-17,-57.55
2022-02-18,-58.66
2022-02-22,-60.83
2022-02-23,-61.44
2022-02-24,-60.38
2022-02-25,-58.21
2022-02-28,-54.02
2022-03-01,-55.1
2022-03-02,-52.72
2022-03-03,-45.71
2022-03-04,-45.28
2022-03-07,-49.38
2022-03-08,-49.41
2022-03-09,-49.05
2022-03-10,-54.74
2022-03-11,-54.74
2022-03-14,-57.74
2022-03-15,-56.25
2022-03-16,-54.97
2022-03-17,-52.73
2022-03-18,-51.32
2022-03-21,-72.34
2022-03-22,-72.14
2022-03-23,-71.64
2022-03-24,-73.35
2022-03-25,-75.19
2022-03-28,-77.32
2022-03-29,-75.36
2022-03-30,-76.73
2022-03-31,-76.77
2022-04-01,-76.77
2022-04-04,-75.71
2022-04-05,-76.25
2022-04-06,-76.36
2022-04-07,-77.47
2022-04-08,-75.72
2022-04-11,-76.36
2022-04-12,-76.99
2022-04-13,-75.43
2022-04-14,-75.99
2022-04-18,-78.73
2022-04-19,-77.57
2022-04-20,-77.4
2022-04-21,-80.3
2022-04-22,-80.69
2022-04-25,-80.56
2022-04-26,-81.59
2022-04-27,-81.44
2022-04-28,-81.29
2022-04-29,-83.65
2022-05-02,-82.97
2022-05-03,-83.0
2022-05-04,-85.76
2022-05-05,-89.19
2022-05-06,-88.99
2022-05-09,-90.12
2022-05-10,-91.38
2022-05-11,-92.15
2022-05-12,-86.62
2022-05-13,-87.73
2022-05-16,-88.68
2022-05-17,-87.63
2022-05-18,-88.49
2022-05-19,-87.53
2022-05-20,-88.13
2022-05-23,-87.95
2022-05-24,-88.84
2022-05-25,-88.84
2022-05-26,-88.53
2022-05-27,-87.63
2022-05-31,-88.13
2022-06-01,-87.56
2022-06-02,-87.43
2022-06-03,-88.63
2022-06-06,-88.51
2022-06-07,-88.7
2022-06-08,-88.08
2022-06-09,-84.31
2022-06-10,-86.02
2022-06-13,-86.93
2022-06-14,-88.23
2022-06-15,-87.86
2022-06-16,-88.24
2022-06-17,-87.93
2022-06-21,-88.23
2022-06-22,-87.93
2022-06-23,-86.65
2022-06-24,-87.53
2022-06-27,-87.36
2022-06-28,-88.03
2022-06-29,-74.35
2022-06-30,-80.79
2022-07-01,-78.68
2022-07-05,-80.55
2022-07-06,-82.2
2022-07-07,-78.78
2022-07-08,-76.87
2022-07-11,-79.53
2022-07-12,-79.38
2022-07-13,-83.1
2022-07-14,-82.79
2022-07-15,-84.01
2022-07-18,-84.99
2022-07-19,-85.31
2022-07-20,-85.92
2022-07-21,-85.42
2022-07-22,-86.92
2022-07-25,-87.43
2022-07-26,-88.43
2022-07-27,-88.43
2022-07-28,-88.23
2022-07-29,-88.73
2022-08-01,-88.84
2022-08-02,-89.55
2022-08-03,-88.63
2022-08-04,-84.31
2022-08-05,-85.92
2022-08-08,-86.22
2022-08-09,-87.14
2022-08-10,-87.23
2022-08-11,-87.17
2022-08-12,-87.81
2022-08-15,-87.71
2022-08-16,-87.79
2022-08-17,-88.53
2022-08-18,-88.49
2022-08-19,-88.84
2022-08-22,-89.66
2022-08-23,-89.72
2022-08-24,-89.4
2022-08-25,-89.13
2022-08-26,-89.57
2022-08-29,-89.06
2022-08-30,-89.51
2022-08-31,-89.43
2022-09-01,-89.69
2022-09-02,-89.47
2022-09-06,-92.69
2022-09-07,-92.46
2022-09-08,-98.43
2022-09-09,-92.46
2022-09-12,-94.27
2022-09-13,-95.65
2022-09-14,-96.77
2022-09-15,-97.18
2022-09-16,-97.23
2022-09-19,-97.28
2022-09-20,-97.38
2022-09-21,-97.67
