date,pct_chg
2022-02-04,0.44
2022-02-07,-0.28
2022-02-08,2.52
2022-02-09,3.12
2022-02-10,3.12
2022-02-11,3.21
2022-02-14,2.67
2022-02-15,2.67
2022-02-16,3.21
2022-02-17,5.0
2022-02-18,5.1
2022-02-22,-0.41
2022-02-23,5.95
2022-02-24,1.86
2022-02-25,2.86
2022-02-28,2.27
2022-03-01,3.27
2022-03-02,7.3
2022-03-03,3.81
2022-03-04,4.94
2022-03-07,3.08
2022-03-08,5.25
2022-03-09,5.25
2022-03-10,4.59
2022-03-11,8.21
2022-03-14,5.6
2022-03-15,7.43
2022-03-16,9.41
2022-03-17,8.87
2022-03-18,9.35
2022-03-21,7.8
2022-03-22,11.33
2022-03-23,11.04
2022-03-24,11.04
2022-03-25,14.13
2022-03-28,13.81
2022-03-29,17.94
2022-03-30,16.43
2022-03-31,16.43
2022-04-01,17.62
2022-04-04,16.08
2022-04-05,16.08
2022-04-06,18.31
2022-04-07,16.9
2022-04-08,19.57
2022-04-11,19.57
2022-04-12,16.05
2022-04-13,17.75
2022-04-14,17.75
2022-04-18,15.92
2022-04-19,16.83
2022-04-20,18.09
2022-04-21,23.88
2022-04-22,22.72
2022-04-25,22.72
2022-04-26,19.32
2022-04-27,23.22
2022-04-28,32.6
2022-04-29,31.53
2022-05-02,30.52
2022-05-03,31.72
2022-05-04,37.1
2022-05-05,30.9
2022-05-06,34.83
2022-05-09,28.89
2022-05-10,29.14
2022-05-11,29.14
2022-05-12,25.39
2022-05-13,31.78
2022-05-16,31.5
2022-05-17,33.2
2022-05-18,32.69
2022-05-19,34.2
2022-05-20,34.2
2022-05-23,32.95
2022-05-24,30.74
2022-05-25,31.84
2022-05-26,30.3
2022-05-27,31.53
2022-05-31,34.05
2022-06-01,30.59
2022-06-02,32.95
2022-06-03,36.38
2022-06-06,36.56
2022-06-07,41.57
2022-06-08,43.11
2022-06-09,44.3
2022-06-10,43.61
2022-06-13,43.61
2022-06-14,37.48
2022-06-15,38.14
2022-06-16,39.87
2022-06-17,36.69
2022-06-21,36.09
2022-06-22,32.63
2022-06-23,32.63
2022-06-24,30.62
2022-06-27,29.33
2022-06-28,26.46
2022-06-29,27.72
2022-06-30,28.7
2022-07-01,30.08
2022-07-05,18.72
2022-07-06,19.19
2022-07-07,19.19
2022-07-08,20.83
2022-07-11,20.42
2022-07-12,22.15
2022-07-13,19.63
2022-07-14,18.0
2022-07-15,19.95
2022-07-18,22.97
2022-07-19,22.97
2022-07-20,26.43
2022-07-21,26.43
2022-07-22,26.43
2022-07-25,24.51
2022-07-26,24.51
2022-07-27,24.13
2022-07-28,23.82
2022-07-29,26.65
2022-08-01,29.92
2022-08-02,32.79
2022-08-03,40.15
2022-08-04,40.15
2022-08-05,43.08
2022-08-08,43.08
2022-08-09,39.8
2022-08-10,44.52
2022-08-11,44.52
2022-08-12,44.52
2022-08-15,44.52
2022-08-16,42.86
2022-08-17,45.69
2022-08-18,45.69
2022-08-19,43.74
2022-08-22,43.74
2022-08-23,47.39
2022-08-24,49.59
2022-08-25,49.59
2022-08-26,49.84
2022-08-29,49.84
2022-08-30,49.84
2022-08-31,46.04
2022-09-01,49.47
2022-09-02,49.47
2022-09-06,49.47
2022-09-07,50.6
2022-09-08,50.6
2022-09-09,52.8
2022-09-12,56.36
2022-09-13,52.39
2022-09-14,54.75
2022-09-15,54.75
2022-09-16,58.28
2022-09-19,58.34
2022-09-20,57.61
2022-09-21,62.74
2022-09-22,60.7
2022-09-23,57.14
2022-09-26,53.43
2022-09-27,55.13
2022-09-28,55.13
2022-09-29,51.04
2022-09-30,46.7
2022-10-03,51.45
2022-10-04,55.57
2022-10-05,56.45
2022-10-06,56.45
2022-10-07,56.45
2022-10-10,56.45
2022-10-11,48.33
2022-10-12,42.39
2022-10-13,42.98
2022-10-14,38.61
2022-10-17,37.26
2022-10-18,37.26
2022-10-19,38.01
2022-10-20,38.01
2022-10-21,37.48
2022-10-24,35.84
2022-10-25,40.34
2022-10-26,37.0
2022-10-27,37.0
2022-10-28,37.0
2022-10-31,32.16
2022-11-01,32.85
2022-11-02,34.68
2022-11-03,34.46
2022-11-04,40.65
2022-11-07,40.03
2022-11-08,38.29
2022-11-09,41.72
2022-11-10,46.22
2022-11-11,40.03
2022-11-14,40.78
2022-11-15,40.09
2022-11-16,37.85
2022-11-17,37.85
2022-11-18,35.27
2022-11-21,34.8
2022-11-22,33.2
2022-11-23,33.95
2022-11-25,29.52
2022-11-28,31.84
2022-11-29,33.42
2022-11-30,38.89
2022-12-01,38.31
2022-12-02,34.86
2022-12-05,28.76
2022-12-06,28.76
2022-12-07,31.88
2022-12-08,31.88
2022-12-09,30.74
2022-12-12,30.74
2022-12-13,31.31
2022-12-14,35.68
2022-12-15,31.37
2022-12-16,31.37
2022-12-19,31.47
2022-12-20,31.4
2022-12-21,33.37
2022-12-22,32.19
2022-12-23,32.19
2022-12-27,29.74
2022-12-28,32.57
2022-12-29,32.57
2022-12-30,32.16
2023-01-03,32.16
2023-01-04,32.16
2023-01-05,28.85
2023-01-06,28.85
2023-01-09,30.33
2023-01-10,35.02
2023-01-11,33.04
2023-01-12,31.53
2023-01-13,32.16
2023-01-17,32.16
2023-01-18,32.13
2023-01-19,34.8
2023-01-20,37.95
2023-01-23,36.78
2023-01-24,36.69
2023-01-25,37.19
2023-01-26,40.87
2023-01-27,41.38
2023-01-30,37.7
2023-01-31,38.01
2023-02-01,42.32
2023-02-02,39.02
2023-02-03,40.09
