date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.4
2022-02-09,0.4
2022-02-10,0.4
2022-02-11,0.4
2022-02-14,0.4
2022-02-15,0.4
2022-02-16,0.4
2022-02-17,0.4
2022-02-18,0.4
2022-02-22,0.61
2022-02-23,0.3
2022-02-24,0.4
2022-02-25,0.4
2022-02-28,0.4
2022-03-01,0.4
2022-03-02,0.4
2022-03-03,0.4
2022-03-04,0.4
2022-03-07,0.4
2022-03-08,0.4
2022-03-09,0.1
2022-03-10,0.4
2022-03-11,0.3
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,-0.61
2022-03-18,-0.61
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,-0.2
2022-03-24,-0.2
2022-03-25,-0.2
2022-03-28,0.3
2022-03-29,0.3
2022-03-30,0.3
2022-03-31,0.3
2022-04-01,0.3
2022-04-04,0.3
2022-04-05,0.3
2022-04-06,0.3
2022-04-07,0.3
2022-04-08,0.3
2022-04-11,0.3
2022-04-12,0.3
2022-04-13,0.3
2022-04-14,0.3
2022-04-18,0.51
2022-04-19,1.62
2022-04-20,1.62
2022-04-21,1.01
2022-04-22,1.01
2022-04-25,1.41
2022-04-26,1.41
2022-04-27,1.31
2022-04-28,1.41
2022-04-29,1.52
2022-05-02,1.52
2022-05-03,1.52
2022-05-04,1.62
2022-05-05,1.62
2022-05-06,1.62
2022-05-09,1.31
2022-05-10,2.02
2022-05-11,2.02
2022-05-12,-0.81
2022-05-13,-4.55
2022-05-16,-7.88
2022-05-17,-7.88
2022-05-18,-3.33
2022-05-19,-3.33
2022-05-20,-1.21
2022-05-23,-1.21
2022-05-24,-1.21
2022-05-25,-4.14
2022-05-26,-4.14
2022-05-27,-12.02
2022-05-31,-12.02
2022-06-01,-4.04
2022-06-02,-4.04
2022-06-03,-1.41
2022-06-06,0.0
2022-06-07,-0.71
2022-06-08,-0.51
2022-06-09,-0.71
2022-06-10,-0.71
2022-06-13,-0.4
2022-06-14,-0.71
2022-06-15,-1.52
2022-06-16,-1.52
2022-06-17,-1.52
2022-06-21,-1.52
2022-06-22,-1.52
2022-06-23,-1.52
2022-06-24,-1.52
2022-06-27,-1.01
2022-06-28,-1.01
2022-06-29,-1.01
2022-06-30,-1.01
2022-07-01,-1.01
2022-07-05,-1.01
2022-07-06,-0.91
2022-07-07,-0.91
2022-07-08,-0.91
2022-07-11,-0.91
2022-07-12,-0.71
2022-07-13,-0.71
2022-07-14,-0.71
2022-07-15,-0.71
2022-07-18,-0.61
2022-07-19,-0.61
2022-07-20,-0.61
2022-07-21,-0.2
2022-07-22,-0.2
2022-07-25,-0.2
2022-07-26,-0.2
2022-07-27,-0.4
2022-07-28,-0.4
2022-07-29,-0.4
2022-08-01,-2.93
2022-08-02,-2.93
2022-08-03,-2.93
2022-08-04,-2.93
2022-08-05,-2.93
2022-08-08,-2.93
2022-08-09,-2.93
2022-08-10,-2.93
2022-08-11,-2.93
2022-08-12,-2.93
2022-08-15,-2.93
2022-08-16,-0.3
2022-08-17,-0.3
2022-08-18,-0.3
2022-08-19,-0.3
2022-08-22,-0.3
2022-08-23,-0.3
2022-08-24,-1.01
2022-08-25,-0.1
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,-0.1
2022-09-07,-0.1
2022-09-08,-0.1
2022-09-09,0.2
2022-09-12,0.2
2022-09-13,0.1
2022-09-14,0.1
2022-09-15,0.1
2022-09-16,0.1
2022-09-19,0.51
2022-09-20,0.51
2022-09-21,0.1
2022-09-22,0.1
2022-09-23,0.1
2022-09-26,0.1
2022-09-27,0.51
2022-09-28,0.51
2022-09-29,0.51
2022-09-30,0.51
2022-10-03,0.4
2022-10-04,0.4
2022-10-05,0.4
2022-10-06,0.4
2022-10-07,0.4
2022-10-10,0.4
2022-10-11,0.4
2022-10-12,0.4
2022-10-13,0.4
2022-10-14,0.4
2022-10-17,0.4
2022-10-18,0.71
2022-10-19,0.71
2022-10-20,0.71
2022-10-21,0.71
2022-10-24,0.71
2022-10-25,0.81
2022-10-26,1.01
2022-10-27,1.01
2022-10-28,1.01
2022-10-31,1.01
2022-11-01,1.01
2022-11-02,1.01
2022-11-03,1.01
2022-11-04,1.01
2022-11-07,1.01
2022-11-08,1.01
2022-11-09,1.01
2022-11-10,1.11
2022-11-11,1.11
2022-11-14,1.11
2022-11-15,1.11
2022-11-16,1.21
2022-11-17,1.21
2022-11-18,1.21
2022-11-21,1.21
2022-11-22,1.21
2022-11-23,1.21
2022-11-25,1.21
2022-11-28,1.21
2022-11-29,1.21
2022-11-30,1.52
2022-12-01,1.52
2022-12-02,1.52
2022-12-05,1.52
2022-12-06,1.52
2022-12-07,1.52
2022-12-08,1.52
2022-12-09,1.52
2022-12-12,1.52
2022-12-13,1.41
2022-12-14,1.41
2022-12-15,1.72
2022-12-16,1.72
2022-12-19,1.72
2022-12-20,1.72
2022-12-21,1.72
2022-12-22,2.22
2022-12-23,1.72
2022-12-27,1.72
2022-12-28,1.72
2022-12-29,1.72
2022-12-30,1.72
2023-01-03,1.72
2023-01-04,1.72
2023-01-05,1.72
2023-01-06,2.02
2023-01-09,2.32
2023-01-10,2.32
2023-01-11,2.32
2023-01-12,2.42
2023-01-13,2.42
2023-01-17,2.42
2023-01-18,2.73
2023-01-19,2.73
2023-01-20,2.73
2023-01-23,2.73
2023-01-24,2.73
2023-01-25,2.73
2023-01-26,2.73
2023-01-27,2.73
2023-01-30,2.73
2023-02-01,2.73
2023-02-02,2.73
