date,pct_chg
2021-08-06,-3.1
2021-08-09,-3.02
2021-08-10,2.77
2021-08-11,-0.73
2021-08-12,-7.34
2021-08-13,-10.69
2021-08-16,-19.09
2021-08-17,-14.52
2021-08-18,-16.88
2021-08-19,-22.92
2021-08-20,-24.8
2021-08-23,-25.94
2021-08-24,-20.64
2021-08-25,-24.88
2021-08-26,-26.75
2021-08-27,-22.43
2021-08-30,-22.51
2021-08-31,-17.7
2021-09-01,-17.62
2021-09-02,-19.74
2021-09-03,-11.58
2021-09-07,-25.12
2021-09-08,-27.16
2021-09-09,-24.96
2021-09-10,-26.92
2021-09-13,-25.53
2021-09-14,-25.77
2021-09-15,-24.47
2021-09-16,-18.27
2021-09-17,-11.99
2021-09-20,-15.42
2021-09-21,-14.52
2021-09-22,-13.95
2021-09-23,-12.97
2021-09-24,-9.14
2021-09-27,-17.05
2021-09-28,-18.35
2021-09-29,-22.51
2021-09-30,-23.0
2021-10-01,-26.26
2021-10-04,-28.14
2021-10-05,-33.2
2021-10-06,-37.6
2021-10-07,-31.48
2021-10-08,-34.34
2021-10-11,-32.87
2021-10-12,-31.81
2021-10-13,-32.63
2021-10-14,-32.71
2021-10-15,-28.3
2021-10-18,-25.69
2021-10-19,-23.98
2021-10-20,-22.1
2021-10-21,-26.26
2021-10-22,-26.67
2021-10-25,-26.43
2021-10-26,-30.18
2021-10-27,-33.2
2021-10-28,-26.02
2021-10-29,-30.02
2021-11-01,-27.98
2021-11-02,-29.53
2021-11-03,-30.18
2021-11-04,-31.81
2021-11-05,-28.87
2021-11-08,-30.51
2021-11-09,-31.57
2021-11-10,-30.91
2021-11-11,-30.75
2021-11-12,-30.67
2021-11-15,-25.69
2021-11-16,-27.98
2021-11-17,-31.16
2021-11-18,-33.44
2021-11-19,-35.73
2021-11-22,-41.52
2021-11-23,-46.41
2021-11-24,-48.21
2021-11-26,-49.67
2021-11-29,-50.08
2021-11-30,-49.84
2021-12-01,-46.33
2021-12-02,-46.33
2021-12-03,-53.43
2021-12-06,-56.93
2021-12-07,-54.65
2021-12-08,-53.83
2021-12-09,-55.06
2021-12-10,-55.87
2021-12-13,-60.2
2021-12-14,-59.3
2021-12-15,-61.75
2021-12-16,-60.93
2021-12-17,-56.85
2021-12-20,-60.93
2021-12-21,-60.93
2021-12-22,-58.73
2021-12-23,-58.24
2021-12-27,-60.44
2021-12-28,-59.62
2021-12-29,-60.52
2021-12-30,-57.83
2021-12-31,-56.61
2022-01-03,-50.57
2022-01-04,-53.1
2022-01-05,-53.43
2022-01-06,-54.08
2022-01-07,-56.28
2022-01-10,-58.08
2022-01-11,-57.99
2022-01-12,-55.38
2022-01-13,-56.61
2022-01-14,-53.92
2022-01-18,-57.99
2022-01-19,-58.97
2022-01-20,-59.22
2022-01-21,-61.58
2022-01-24,-63.38
2022-01-25,-63.3
2022-01-26,-62.64
2022-01-27,-65.78
2022-01-28,-68.6
2022-01-31,-65.09
2022-02-01,-62.81
2022-02-02,-65.58
2022-02-03,-66.56
2022-02-04,-64.76
2022-02-07,-66.72
2022-02-08,-65.42
2022-02-09,-64.19
2022-02-10,-64.19
2022-02-11,-62.56
2022-02-14,-65.33
2022-02-15,-61.26
2022-02-16,-60.36
2022-02-17,-59.05
2022-02-18,-59.87
2022-02-22,-58.73
2022-02-23,-61.34
2022-02-24,-57.42
2022-02-25,-55.3
2022-02-28,-53.1
2022-03-01,-55.71
2022-03-02,-57.1
2022-03-03,-60.2
2022-03-04,-61.17
2022-03-07,-53.83
2022-03-08,-57.42
2022-03-09,-54.16
2022-03-10,-52.94
2022-03-11,-55.55
2022-03-14,-67.54
2022-03-15,-67.05
2022-03-16,-64.85
2022-03-17,-61.34
2022-03-18,-59.95
2022-03-21,-58.4
2022-03-22,-54.0
2022-03-23,-55.95
2022-03-24,-53.67
2022-03-25,-55.06
2022-03-28,-54.57
2022-03-29,-53.51
2022-03-30,-57.91
2022-03-31,-59.3
2022-04-01,-59.95
2022-04-04,-59.62
2022-04-05,-63.05
2022-04-06,-65.42
2022-04-07,-65.82
2022-04-08,-65.42
2022-04-11,-65.01
2022-04-12,-63.54
2022-04-13,-62.32
2022-04-14,-63.3
2022-04-18,-65.09
2022-04-19,-63.46
