date,pct_chg
2022-02-04,0.05
2022-02-07,0.41
2022-02-08,1.35
2022-02-09,2.13
2022-02-10,1.02
2022-02-11,1.06
2022-02-14,0.59
2022-02-15,1.49
2022-02-16,1.63
2022-02-17,1.3
2022-02-18,0.95
2022-02-22,1.37
2022-02-23,-0.57
2022-02-24,0.24
2022-02-25,4.27
2022-02-28,3.67
2022-03-01,3.07
2022-03-02,6.09
2022-03-03,8.27
2022-03-04,9.42
2022-03-07,10.97
2022-03-08,9.86
2022-03-09,8.07
2022-03-10,11.42
2022-03-11,10.48
2022-03-14,9.12
2022-03-15,9.44
2022-03-16,7.64
2022-03-17,10.72
2022-03-18,10.98
2022-03-21,15.18
2022-03-22,15.71
2022-03-23,17.73
2022-03-24,19.51
2022-03-25,23.55
2022-03-28,22.04
2022-03-29,16.08
2022-03-30,18.01
2022-03-31,19.28
2022-04-01,20.48
2022-04-04,19.51
2022-04-05,20.13
2022-04-06,22.68
2022-04-07,24.2
2022-04-08,25.88
2022-04-11,24.98
2022-04-12,25.64
2022-04-13,26.27
2022-04-14,28.07
2022-04-18,27.47
2022-04-19,26.77
2022-04-20,29.8
2022-04-21,26.93
2022-04-22,21.82
2022-04-25,20.21
2022-04-26,19.78
2022-04-27,24.12
2022-04-28,22.25
2022-04-29,18.36
2022-05-02,18.03
2022-05-03,18.62
2022-05-04,20.46
2022-05-05,18.16
2022-05-06,18.58
2022-05-09,11.48
2022-05-10,12.29
2022-05-11,11.48
2022-05-12,11.59
2022-05-13,12.85
2022-05-16,15.21
2022-05-17,17.13
2022-05-18,11.72
2022-05-19,10.82
2022-05-20,11.01
2022-05-23,14.4
2022-05-24,15.98
2022-05-25,17.31
2022-05-26,16.7
2022-05-27,17.52
2022-05-31,20.02
2022-06-01,14.54
2022-06-02,17.99
2022-06-03,16.18
2022-06-06,16.84
2022-06-07,18.3
2022-06-08,17.1
2022-06-09,13.62
2022-06-10,11.91
2022-06-13,8.38
2022-06-14,9.25
2022-06-15,8.74
2022-06-16,4.44
2022-06-17,2.17
2022-06-21,4.93
2022-06-22,2.33
2022-06-23,-5.18
2022-06-24,-1.52
2022-06-27,0.49
2022-06-28,0.42
2022-06-29,2.07
2022-06-30,2.55
2022-07-01,0.98
2022-07-05,-4.35
2022-07-06,-4.56
2022-07-07,-1.68
2022-07-08,-3.08
2022-07-11,-4.02
2022-07-12,-3.73
2022-07-13,-3.94
2022-07-14,-5.25
2022-07-15,-4.85
2022-07-18,-4.12
2022-07-19,-2.43
2022-07-20,-1.45
2022-07-21,-2.18
2022-07-22,-2.42
2022-07-25,-0.07
2022-07-26,4.29
2022-07-27,6.32
2022-07-28,4.86
2022-07-29,9.38
2022-08-01,11.35
2022-08-02,9.41
2022-08-03,8.7
2022-08-04,8.39
2022-08-05,9.37
2022-08-08,9.01
2022-08-09,9.5
2022-08-10,10.48
2022-08-11,11.19
2022-08-12,14.44
2022-08-15,13.82
2022-08-16,14.42
2022-08-17,14.11
2022-08-18,15.79
2022-08-19,15.28
2022-08-22,14.37
2022-08-23,16.36
2022-08-24,17.14
2022-08-25,20.14
2022-08-26,18.36
2022-08-29,19.94
2022-08-30,15.73
2022-08-31,16.15
2022-09-01,15.74
2022-09-02,15.78
2022-09-06,13.25
2022-09-07,15.28
2022-09-08,19.32
2022-09-09,20.88
2022-09-12,16.57
2022-09-13,14.11
2022-09-14,13.88
2022-09-15,12.67
2022-09-16,12.03
2022-09-19,15.41
2022-09-20,14.64
2022-09-21,13.65
2022-09-22,13.74
2022-09-23,7.9
2022-09-26,7.72
2022-09-27,6.81
2022-09-28,9.57
2022-09-29,6.08
2022-09-30,6.32
2022-10-03,9.73
2022-10-04,13.25
2022-10-05,14.01
2022-10-06,13.32
2022-10-07,12.91
2022-10-10,14.46
2022-10-11,14.05
2022-10-12,13.69
2022-10-13,17.4
2022-10-14,10.19
2022-10-17,13.33
2022-10-18,15.99
2022-10-19,16.76
2022-10-20,16.73
2022-10-21,18.53
2022-10-24,17.99
2022-10-25,20.44
2022-10-26,23.68
2022-10-27,24.4
2022-10-28,25.39
2022-10-31,28.16
2022-11-01,28.89
2022-11-02,26.6
2022-11-03,27.24
2022-11-04,25.8
2022-11-07,26.34
2022-11-08,27.38
2022-11-09,22.98
2022-11-10,24.59
2022-11-11,22.99
2022-11-14,24.59
2022-11-15,24.92
2022-11-16,25.8
2022-11-17,25.02
2022-11-18,25.74
2022-11-21,27.01
2022-11-22,29.07
2022-11-23,27.9
2022-11-25,28.72
2022-11-28,27.2
2022-11-29,27.46
2022-11-30,28.85
2022-12-01,20.68
2022-12-02,21.2
2022-12-05,19.96
2022-12-06,20.06
2022-12-07,23.13
2022-12-08,22.11
2022-12-09,21.42
2022-12-12,23.34
2022-12-13,23.21
2022-12-14,22.64
2022-12-15,22.14
2022-12-16,21.99
2022-12-19,22.44
2022-12-20,22.82
2022-12-21,24.58
2022-12-22,23.55
2022-12-23,25.04
2022-12-27,26.75
2022-12-28,23.72
2022-12-29,23.06
2022-12-30,22.7
2023-01-03,18.47
2023-01-04,14.17
2023-01-05,11.31
2023-01-06,13.59
2023-01-09,12.82
2023-01-10,13.96
2023-01-11,14.55
2023-01-12,15.49
2023-01-13,16.82
2023-01-17,16.41
2023-01-18,12.33
2023-01-19,12.74
2023-01-20,12.0
2023-01-23,11.47
2023-01-24,13.35
2023-01-25,13.08
2023-01-26,12.2
2023-01-27,10.52
2023-01-30,8.7
2023-01-31,9.49
2023-02-01,10.18
2023-02-02,8.77
2023-02-03,8.74
