date,pct_chg
2022-02-04,-0.81
2022-02-07,-1.71
2022-02-08,-1.71
2022-02-09,-2.53
2022-02-10,-2.54
2022-02-11,-1.02
2022-02-14,-1.88
2022-02-15,-0.97
2022-02-16,1.56
2022-02-17,3.24
2022-02-18,2.14
2022-02-22,2.51
2022-02-23,0.99
2022-02-24,-4.74
2022-02-25,-0.52
2022-02-28,-5.56
2022-03-01,-8.84
2022-03-02,-7.79
2022-03-03,-6.63
2022-03-04,-7.61
2022-03-07,-7.27
2022-03-08,-6.27
2022-03-09,-3.19
2022-03-10,-1.71
2022-03-11,-3.19
2022-03-14,-3.19
2022-03-15,-3.76
2022-03-16,-1.81
2022-03-17,-2.53
2022-03-18,-2.81
2022-03-21,-2.53
2022-03-22,-2.69
2022-03-23,-1.9
2022-03-24,-5.15
2022-03-25,-2.61
2022-03-28,-2.12
2022-03-29,-0.07
2022-03-30,-0.07
2022-03-31,3.78
2022-04-01,3.94
2022-04-04,3.12
2022-04-05,5.0
2022-04-06,2.38
2022-04-07,2.57
2022-04-08,2.47
2022-04-11,4.02
2022-04-12,4.92
2022-04-13,3.78
2022-04-14,3.17
2022-04-18,3.37
2022-04-19,3.2
2022-04-20,3.61
2022-04-21,4.92
2022-04-22,2.96
2022-04-25,2.63
2022-04-26,0.17
2022-04-27,-0.89
2022-04-28,-1.14
2022-04-29,-1.22
2022-05-02,-3.35
2022-05-03,-2.94
2022-05-04,-2.69
2022-05-05,-5.4
2022-05-06,-3.35
2022-05-09,-7.2
2022-05-10,-7.61
2022-05-11,-8.67
2022-05-12,-8.17
2022-05-13,-8.67
2022-05-16,-9.08
2022-05-17,-9.66
2022-05-18,-9.49
2022-05-19,-11.52
2022-05-20,-11.62
2022-05-23,-8.51
2022-05-24,-13.1
2022-05-25,-13.01
2022-05-26,-12.85
2022-05-27,-10.31
2022-05-31,-7.12
2022-06-01,-7.45
2022-06-02,-4.54
2022-06-03,-6.13
2022-06-06,-6.54
2022-06-07,-4.99
2022-06-08,-2.53
2022-06-09,-4.21
2022-06-10,-6.63
2022-06-13,-12.36
2022-06-14,-13.51
2022-06-15,-11.09
2022-06-16,-10.74
2022-06-17,-9.9
2022-06-21,-8.84
2022-06-22,-9.66
2022-06-23,-10.23
2022-06-24,-8.84
2022-06-27,-7.12
2022-06-28,-9.08
2022-06-29,-10.39
2022-06-30,-10.26
2022-07-01,-12.93
2022-07-05,-10.56
2022-07-06,-9.9
2022-07-07,-10.23
2022-07-08,-9.25
2022-07-11,-10.39
2022-07-12,-9.98
2022-07-13,-10.15
2022-07-14,-11.7
2022-07-15,-12.77
2022-07-18,-13.83
2022-07-19,-13.77
2022-07-20,-13.42
2022-07-21,-15.31
2022-07-22,-14.0
2022-07-25,-10.64
2022-07-26,-11.7
2022-07-27,-9.66
2022-07-28,-10.87
2022-07-29,-9.94
2022-08-01,-10.76
2022-08-02,-9.9
2022-08-03,-9.9
2022-08-04,-9.78
2022-08-05,-8.77
2022-08-08,-9.08
2022-08-09,-9.57
2022-08-10,-9.37
2022-08-11,-9.47
2022-08-12,-10.23
2022-08-15,-9.49
2022-08-16,-9.9
2022-08-17,-10.36
2022-08-18,-9.98
2022-08-19,-10.21
2022-08-22,-11.54
2022-08-23,-11.46
2022-08-24,-11.87
2022-08-25,-11.9
2022-08-26,-13.34
2022-08-29,-14.0
2022-08-30,-17.27
2022-08-31,-17.32
2022-09-01,-19.24
2022-09-02,-18.78
2022-09-06,-16.05
2022-09-07,-13.18
2022-09-08,-13.56
2022-09-09,-13.34
2022-09-12,-9.98
2022-09-13,-12.11
2022-09-14,-14.82
2022-09-15,-15.14
2022-09-16,-18.58
2022-09-19,-18.84
2022-09-20,-18.18
2022-09-21,-19.73
2022-09-22,-20.55
2022-09-23,-22.11
2022-09-26,-22.27
2022-09-27,-22.6
2022-09-28,-22.68
2022-09-29,-23.42
2022-09-30,-24.15
2022-10-03,-23.01
2022-10-04,-21.62
2022-10-05,-23.58
2022-10-06,-18.73
2022-10-07,-18.18
2022-10-10,-20.14
2022-10-11,-15.46
2022-10-12,-18.5
2022-10-13,-15.64
2022-10-14,-18.09
