date,pct_chg
2022-01-18,4.55
2022-01-19,4.55
2022-01-20,4.55
2022-01-21,4.55
2022-01-24,4.55
2022-01-25,4.55
2022-01-26,4.55
2022-01-27,4.55
2022-01-28,6.82
2022-01-31,6.82
2022-02-01,6.82
2022-02-02,6.82
2022-02-03,6.82
2022-02-04,6.82
2022-02-07,6.82
2022-02-08,6.82
2022-02-09,6.82
2022-02-10,6.82
2022-02-11,6.82
2022-02-14,6.82
2022-02-15,6.82
2022-02-16,6.82
2022-02-17,6.82
2022-02-18,6.82
2022-02-22,6.82
2022-02-23,6.82
2022-02-24,6.82
2022-02-25,6.82
2022-02-28,6.82
2022-03-01,6.82
2022-03-02,6.82
2022-03-03,6.82
2022-03-07,6.82
2022-03-08,6.82
2022-03-09,6.82
2022-03-10,6.82
2022-03-11,6.82
2022-03-14,6.82
2022-03-15,6.82
2022-03-17,6.82
2022-03-18,6.82
2022-03-21,3.03
2022-03-22,3.03
2022-03-23,3.03
2022-03-24,3.03
2022-03-28,3.03
2022-03-29,3.03
2022-03-30,3.03
2022-03-31,3.03
2022-04-01,3.03
2022-04-04,3.03
2022-04-05,3.03
2022-04-06,3.03
2022-04-07,3.03
2022-04-08,18.18
2022-04-11,18.18
2022-04-12,18.18
2022-04-13,18.18
2022-04-14,18.18
2022-04-18,18.18
2022-04-19,18.18
2022-04-20,18.18
2022-04-21,18.18
2022-04-22,18.18
2022-04-25,18.18
2022-04-26,18.18
2022-04-27,18.18
2022-04-28,18.18
2022-04-29,18.18
2022-05-02,18.18
2022-05-04,18.18
2022-05-05,18.18
2022-05-06,18.18
2022-05-09,18.18
2022-05-10,18.18
2022-05-11,18.18
2022-05-12,18.18
2022-05-13,18.18
2022-05-16,18.18
2022-05-17,18.18
2022-05-18,18.18
2022-05-19,18.18
2022-05-20,18.18
2022-05-23,-6.82
2022-05-24,-6.82
2022-05-25,-6.82
2022-05-26,-6.82
2022-05-27,36.36
2022-05-31,36.36
2022-06-01,36.36
2022-06-02,36.36
2022-06-03,36.36
2022-06-06,36.36
2022-06-07,36.36
2022-06-08,36.36
2022-06-09,36.36
2022-06-10,36.36
2022-06-13,36.36
2022-06-14,36.36
2022-06-15,36.36
2022-06-16,36.36
2022-06-17,36.36
2022-06-21,36.36
2022-06-22,36.36
2022-06-23,36.36
2022-06-24,36.36
2022-06-27,36.36
2022-06-28,36.36
2022-06-29,36.36
2022-06-30,36.36
2022-07-01,36.36
2022-07-05,36.36
2022-07-06,36.36
2022-07-07,36.36
2022-07-08,36.36
2022-07-11,36.36
2022-07-12,36.36
2022-07-13,36.36
2022-07-14,36.36
2022-07-15,36.36
2022-07-18,36.36
2022-07-19,36.36
2022-07-20,36.36
2022-07-21,36.36
2022-07-22,36.36
2022-07-25,36.36
2022-07-26,36.36
2022-07-27,36.36
2022-07-29,36.36
2022-08-01,36.36
2022-08-02,36.36
2022-08-04,36.36
2022-08-05,36.36
2022-08-08,36.36
2022-08-09,36.36
2022-08-10,36.36
2022-08-11,36.36
2022-08-12,36.36
2022-08-15,36.36
2022-08-16,36.36
2022-08-17,-99.81
2022-08-18,-99.81
2022-08-19,-99.81
2022-08-22,-99.81
2022-08-23,-99.81
2022-08-24,-99.81
2022-08-25,-99.81
2022-08-26,-99.81
2022-08-29,-99.81
2022-08-30,-99.81
2022-08-31,-99.81
2022-09-01,-99.81
2022-09-02,-99.81
2022-09-06,18.94
2022-09-07,18.94
2022-09-08,18.94
2022-09-09,18.94
2022-09-12,18.94
2022-09-13,18.94
2022-09-14,18.94
2022-09-15,18.94
2022-09-16,18.94
2022-09-19,18.94
2022-09-20,18.94
2022-09-21,18.94
2022-09-22,18.94
2022-09-23,18.94
2022-09-26,18.94
2022-09-27,18.94
2022-09-28,18.94
2022-09-29,18.94
2022-09-30,18.94
2022-10-03,18.94
2022-10-04,18.94
2022-10-05,18.94
2022-10-06,-33.33
2022-10-07,-33.33
2022-10-10,-33.33
2022-10-11,-33.33
2022-10-12,-33.33
2022-10-13,-33.33
2022-10-14,-33.33
2022-10-17,-33.33
2022-10-18,-33.33
2022-10-19,-33.33
2022-10-20,-33.33
2022-10-21,-33.33
2022-10-24,-33.33
2022-10-25,-33.33
2022-10-26,-33.33
2022-10-27,-33.33
2022-10-28,-33.33
2022-11-01,-33.33
2022-11-02,-33.33
2022-11-03,-33.33
2022-11-04,-33.33
2022-11-07,-33.33
2022-11-08,-33.33
2022-11-09,-33.33
2022-11-10,-33.33
2022-11-11,-33.33
2022-11-14,-33.33
2022-11-15,-33.33
2022-11-16,-33.33
2022-11-17,-33.33
2022-11-18,-33.33
2022-11-21,-33.33
2022-11-22,-33.33
2022-11-23,-33.33
2022-11-25,-33.33
2022-11-28,-33.33
2022-11-29,-33.33
2022-12-05,-33.33
2022-12-06,-33.33
2022-12-07,-33.33
2022-12-08,-33.33
2022-12-09,-33.33
2022-12-12,-33.33
2022-12-13,-33.33
2022-12-14,-33.33
2022-12-15,-33.33
2022-12-16,-33.33
2022-12-19,-33.33
2022-12-20,-33.33
2022-12-21,-33.33
2022-12-22,-33.33
2022-12-23,-33.33
2022-12-27,-33.33
2022-12-28,-33.33
2022-12-29,-33.33
2022-12-30,-33.33
2023-01-03,-33.33
2023-01-05,-33.33
2023-01-06,-33.33
2023-01-09,-33.33
2023-01-10,-33.33
2023-01-11,-33.33
2023-01-12,-33.33
2023-01-13,-33.33
2023-01-17,-33.33
2023-01-18,-33.33
2023-01-19,-33.33
2023-01-20,-33.33
2023-01-23,-33.33
2023-01-24,-33.33
2023-01-25,-33.33
2023-01-26,-33.33
2023-01-27,-33.33
2023-01-30,-33.33
2023-02-01,-33.33
2023-02-02,-33.33
