date,pct_chg
2022-02-04,-2.05
2022-02-07,-0.32
2022-02-08,-0.12
2022-02-09,-0.0
2022-02-10,-0.84
2022-02-11,-0.93
2022-02-14,-2.45
2022-02-15,-2.41
2022-02-16,-2.01
2022-02-17,-2.33
2022-02-18,-2.13
2022-02-22,-2.17
2022-02-23,-2.29
2022-02-24,-2.01
2022-02-25,-1.49
2022-02-28,-2.13
2022-03-01,-1.74
2022-03-02,-1.73
2022-03-03,-1.49
2022-03-04,-1.85
2022-03-07,-3.66
2022-03-08,-2.49
2022-03-09,-2.05
2022-03-10,-2.45
2022-03-11,-1.93
2022-03-14,-2.86
2022-03-15,-1.69
2022-03-16,-1.21
2022-03-17,0.16
2022-03-18,0.64
2022-03-21,0.18
2022-03-22,0.12
2022-03-23,0.56
2022-03-24,0.0
2022-03-25,0.4
2022-03-28,0.95
2022-03-29,0.84
2022-03-30,0.72
2022-03-31,-0.12
2022-04-01,-0.72
2022-04-04,-0.32
2022-04-05,-1.37
2022-04-06,-1.53
2022-04-07,-2.94
2022-04-08,-3.26
2022-04-11,-3.54
2022-04-12,-3.7
2022-04-13,-2.61
2022-04-14,-2.7
2022-04-18,-3.66
2022-04-19,-3.58
2022-04-20,-2.33
2022-04-21,-2.01
2022-04-22,-1.85
2022-04-25,-2.82
2022-04-26,-3.22
2022-04-27,-3.26
2022-04-28,-1.17
2022-04-29,-0.97
2022-05-02,-2.53
2022-05-03,-3.38
2022-05-04,-3.1
2022-05-05,-3.22
2022-05-06,-3.58
2022-05-09,-4.1
2022-05-10,-3.94
2022-05-11,-3.82
2022-05-12,-6.11
2022-05-13,-5.87
2022-05-16,-6.07
2022-05-17,-6.48
2022-05-18,-6.44
2022-05-19,-5.79
2022-05-20,-6.32
2022-05-23,-6.02
2022-05-24,-6.28
2022-05-25,-5.47
2022-05-26,-3.94
2022-05-27,-1.69
2022-05-31,-0.56
2022-06-01,-1.17
2022-06-02,-1.05
2022-06-03,-0.76
2022-06-06,-1.05
2022-06-07,-0.8
2022-06-08,-0.76
2022-06-09,-1.89
2022-06-10,-3.06
2022-06-13,-5.33
2022-06-14,-6.28
2022-06-15,-6.19
2022-06-16,-10.42
2022-06-17,-10.82
2022-06-21,-9.29
2022-06-22,-8.89
2022-06-23,-8.33
2022-06-24,-8.41
2022-06-27,-8.37
2022-06-28,-7.88
2022-06-29,-8.29
2022-06-30,-9.81
2022-07-01,-8.29
2022-07-05,-8.53
2022-07-06,-9.45
2022-07-07,-9.49
2022-07-08,-9.49
2022-07-11,-9.41
2022-07-12,-9.09
2022-07-13,-8.0
2022-07-14,-8.29
2022-07-15,-7.24
2022-07-18,-7.48
2022-07-19,-7.48
2022-07-20,-5.27
2022-07-21,-4.67
2022-07-22,-5.35
2022-07-25,-4.44
2022-07-26,-5.07
2022-07-27,-4.06
2022-07-28,-3.46
2022-07-29,-2.61
2022-08-01,-3.14
2022-08-02,-2.05
2022-08-03,-1.65
2022-08-04,-2.13
2022-08-05,-2.01
2022-08-08,-2.35
2022-08-09,-2.86
2022-08-10,-2.09
2022-08-11,-2.25
2022-08-12,-1.97
2022-08-15,-0.88
2022-08-16,-0.64
2022-08-17,-1.21
2022-08-18,-1.21
2022-08-19,-1.77
2022-08-22,-2.25
2022-08-23,-2.01
2022-08-24,-2.33
2022-08-25,-2.13
2022-08-26,-1.77
2022-08-29,-1.37
2022-08-30,-1.19
2022-08-31,-1.89
2022-09-01,-2.21
2022-09-02,-2.25
2022-09-06,-2.13
2022-09-07,0.0
2022-09-08,0.08
2022-09-09,0.16
2022-09-12,-0.56
2022-09-13,-0.84
2022-09-14,-0.84
2022-09-15,-0.84
2022-09-16,-1.25
2022-09-19,-0.8
2022-09-20,-1.13
2022-09-21,-1.17
2022-09-22,-1.01
2022-09-23,-2.24
2022-09-26,-5.27
2022-09-27,-5.03
2022-09-28,-3.9
2022-09-29,-6.28
2022-09-30,-6.28
2022-10-03,-5.11
2022-10-04,-4.79
2022-10-05,-4.63
2022-10-06,-4.67
2022-10-07,-6.07
2022-10-10,-7.4
2022-10-11,-7.88
2022-10-12,-10.38
2022-10-13,-10.22
2022-10-14,-10.82
2022-10-17,-10.22
2022-10-18,-9.41
2022-10-19,-10.1
2022-10-20,-10.7
2022-10-21,-10.78
2022-10-24,-9.94
2022-10-25,-7.96
2022-10-26,-5.79
2022-10-27,-4.59
2022-10-28,-4.26
2022-10-31,-5.07
2022-11-01,-4.51
2022-11-02,-3.9
2022-11-03,-4.34
2022-11-04,-3.62
2022-11-07,-3.54
2022-11-08,-2.65
2022-11-09,-3.86
2022-11-10,-2.09
2022-11-11,-2.21
2022-11-14,-1.69
2022-11-15,-2.45
2022-11-16,-2.25
2022-11-17,-3.1
2022-11-18,-3.3
2022-11-21,-2.61
2022-11-22,-1.77
2022-11-23,-2.33
2022-11-25,-2.37
2022-11-28,-2.53
2022-11-29,-1.49
2022-11-30,-0.76
2022-12-01,-0.84
2022-12-02,-0.56
2022-12-05,-1.17
2022-12-06,-0.48
2022-12-07,-0.0
2022-12-08,-0.24
2022-12-09,-0.44
2022-12-12,-0.44
2022-12-13,-0.14
2022-12-14,0.24
2022-12-15,-0.2
2022-12-16,0.04
2022-12-19,1.17
2022-12-20,1.29
2022-12-21,1.77
2022-12-22,1.41
2022-12-23,1.65
2022-12-27,1.45
2022-12-28,0.97
2022-12-29,-0.84
2022-12-30,1.65
2023-01-03,0.56
2023-01-04,1.17
2023-01-05,0.36
2023-01-06,0.56
2023-01-09,0.72
2023-01-10,1.09
2023-01-11,0.64
2023-01-12,1.05
2023-01-13,0.97
2023-01-17,1.01
2023-01-18,1.17
2023-01-19,0.88
2023-01-20,1.13
2023-01-23,1.13
2023-01-24,0.76
2023-01-25,0.76
2023-01-26,1.01
2023-01-27,1.01
2023-01-30,0.56
2023-01-31,1.53
2023-02-01,1.05
2023-02-02,1.65
2023-02-03,1.17
