date,pct_chg
2022-02-04,0.71
2022-02-07,-1.93
2022-02-08,2.08
2022-02-09,14.66
2022-02-10,8.24
2022-02-11,2.13
2022-02-14,6.81
2022-02-15,11.42
2022-02-16,51.14
2022-02-17,42.58
2022-02-18,32.8
2022-02-22,23.06
2022-02-23,14.81
2022-02-24,34.33
2022-02-25,38.75
2022-02-28,61.33
2022-03-01,48.47
2022-03-02,60.25
2022-03-03,53.23
2022-03-04,30.98
2022-03-07,14.88
2022-03-08,14.37
2022-03-09,19.62
2022-03-10,15.08
2022-03-11,2.2
2022-03-14,-8.77
2022-03-15,-0.46
2022-03-16,9.21
2022-03-17,19.03
2022-03-18,28.12
2022-03-21,28.51
2022-03-22,29.92
2022-03-23,21.18
2022-03-24,17.89
2022-03-25,5.96
2022-03-28,10.45
2022-03-29,22.71
2022-03-30,16.55
2022-03-31,11.4
2022-04-01,11.33
2022-04-04,16.26
2022-04-05,5.91
2022-04-06,-0.64
2022-04-07,-2.69
2022-04-08,-6.9
2022-04-11,-8.37
2022-04-12,-14.27
2022-04-13,-10.12
2022-04-14,-15.64
2022-04-18,-16.55
2022-04-19,-10.65
2022-04-20,-18.69
2022-04-21,-23.11
2022-04-22,-23.49
2022-04-25,-18.73
2022-04-26,-22.91
2022-04-27,-26.64
2022-04-28,-20.25
2022-04-29,-23.39
2022-05-02,-14.63
2022-05-03,-12.73
2022-05-04,-4.45
2022-05-05,-9.08
2022-05-06,-14.34
2022-05-09,-21.24
2022-05-10,-65.68
2022-05-11,-71.41
2022-05-12,-66.53
2022-05-13,-61.06
2022-05-16,-61.41
2022-05-17,-52.35
2022-05-18,-50.64
2022-05-19,-47.33
2022-05-20,-54.36
2022-05-23,-57.16
2022-05-24,-62.06
2022-05-25,-58.67
2022-05-26,-55.99
2022-05-27,-48.61
2022-05-31,-48.53
2022-06-01,-53.07
2022-06-02,-47.2
2022-06-03,-50.43
2022-06-06,-52.93
2022-06-07,-53.5
2022-06-08,-55.73
2022-06-09,-59.49
2022-06-10,-61.72
2022-06-13,-65.68
2022-06-14,-65.01
2022-06-15,-64.27
2022-06-16,-67.24
2022-06-17,-64.12
2022-06-21,-60.96
2022-06-22,-63.19
2022-06-23,-60.44
2022-06-24,-58.18
2022-06-27,-60.4
2022-06-28,-63.39
2022-06-29,-67.13
2022-06-30,-67.71
2022-07-01,-66.49
2022-07-05,-63.79
2022-07-06,-66.21
2022-07-07,-65.55
2022-07-08,-72.34
2022-07-11,-72.4
2022-07-12,-72.84
2022-07-13,-74.34
2022-07-14,-75.31
2022-07-15,-73.73
2022-07-18,-73.35
2022-07-19,-71.11
2022-07-20,-70.71
2022-07-21,-70.95
2022-07-22,-73.42
2022-07-25,-74.88
2022-07-26,-76.86
2022-07-27,-74.71
2022-07-28,-75.11
2022-07-29,-75.16
2022-08-01,-75.55
2022-08-02,-74.02
2022-08-03,-70.33
2022-08-04,-71.07
2022-08-05,-69.77
2022-08-08,-67.05
2022-08-09,-70.95
2022-08-10,-65.79
2022-08-11,-67.62
2022-08-12,-64.51
2022-08-15,-66.22
2022-08-16,-62.95
2022-08-17,-66.29
2022-08-18,-68.21
2022-08-19,-70.94
2022-08-22,-72.59
2022-08-23,-72.79
2022-08-24,-72.58
2022-08-25,-71.3
2022-08-26,-74.26
2022-08-29,-73.94
2022-08-30,-74.44
2022-08-31,-73.55
2022-09-01,-73.5
2022-09-02,-75.1
2022-09-06,-74.95
2022-09-07,-72.79
2022-09-08,-72.67
2022-09-09,-71.89
2022-09-12,-71.4
2022-09-13,-74.5
2022-09-14,-74.16
2022-09-15,-73.49
2022-09-16,-75.01
2022-09-19,-76.04
2022-09-20,-76.48
2022-09-21,-76.65
2022-09-22,-78.24
2022-09-23,-78.05
2022-09-26,-78.76
2022-09-27,-78.28
2022-09-28,-77.06
2022-09-29,-78.56
2022-09-30,-78.77
2022-10-03,-79.03
2022-10-04,-77.0
2022-10-05,-77.8
2022-10-06,-76.94
2022-10-07,-78.68
2022-10-10,-78.01
2022-10-11,-76.2
2022-10-12,-74.78
2022-10-13,-75.16
2022-10-14,-76.58
2022-10-17,-76.36
2022-10-18,-74.57
2022-10-19,-76.65
2022-10-20,-76.75
2022-10-21,-77.69
2022-10-24,-78.29
2022-10-25,-75.72
2022-10-26,-75.83
2022-10-27,-76.16
2022-10-28,-75.82
2022-10-31,-76.33
2022-11-01,-77.36
2022-11-02,-79.14
2022-11-03,-79.81
2022-11-04,-80.22
2022-11-07,-80.99
2022-11-08,-80.56
2022-11-09,-82.58
2022-11-10,-77.84
2022-11-11,-76.98
2022-11-14,-79.01
2022-11-15,-77.9
2022-11-16,-79.37
2022-11-17,-80.13
2022-11-18,-80.38
2022-11-21,-81.05
2022-11-22,-81.31
2022-11-23,-81.33
2022-11-25,-81.09
2022-11-28,-81.34
2022-11-29,-81.01
2022-11-30,-80.04
2022-12-01,-80.56
2022-12-02,-80.94
2022-12-05,-82.31
2022-12-06,-82.51
2022-12-07,-82.78
2022-12-08,-82.49
2022-12-09,-82.56
2022-12-12,-82.27
2022-12-13,-82.56
2022-12-14,-82.82
2022-12-15,-83.8
2022-12-16,-84.34
2022-12-19,-85.14
2022-12-20,-85.3
2022-12-21,-85.67
2022-12-22,-86.4
2022-12-23,-86.52
2022-12-27,-87.34
2022-12-28,-87.49
2022-12-29,-86.56
2022-12-30,-86.5
2023-01-03,-86.84
2023-01-04,-85.84
2023-01-05,-86.73
2023-01-06,-86.63
2023-01-09,-86.24
2023-01-10,-85.49
2023-01-11,-84.27
2023-01-12,-82.43
2023-01-13,-82.65
2023-01-17,-82.34
2023-01-18,-83.17
2023-01-19,-84.1
2023-01-20,-82.34
2023-01-23,-81.04
2023-01-24,-81.63
2023-01-25,-81.48
2023-01-26,-82.2
2023-01-27,-80.34
2023-01-30,-80.84
2023-01-31,-80.93
2023-02-01,-79.37
2023-02-02,-75.65
2023-02-03,-77.43
