date,pct_chg
2022-02-04,3.53
2022-02-07,7.28
2022-02-08,12.04
2022-02-09,20.82
2022-02-10,23.72
2022-02-11,19.47
2022-02-14,18.4
2022-02-15,23.58
2022-02-16,22.31
2022-02-17,14.32
2022-02-18,10.71
2022-02-22,6.01
2022-02-23,1.19
2022-02-24,4.36
2022-02-25,1.29
2022-02-28,-4.32
2022-03-01,-7.91
2022-03-02,-7.97
2022-03-03,-7.75
2022-03-04,-11.24
2022-03-07,-19.51
2022-03-08,-15.92
2022-03-09,-8.31
2022-03-10,-7.14
2022-03-11,-9.66
2022-03-14,-11.6
2022-03-15,-11.7
2022-03-16,-5.12
2022-03-17,1.05
2022-03-18,6.62
2022-03-21,4.38
2022-03-22,10.01
2022-03-23,8.67
2022-03-24,13.19
2022-03-25,9.62
2022-03-28,12.91
2022-03-29,17.85
2022-03-30,11.8
2022-03-31,8.31
2022-04-01,9.52
2022-04-04,16.06
2022-04-05,7.1
2022-04-06,5.41
2022-04-07,6.76
2022-04-08,6.21
2022-04-11,5.97
2022-04-12,8.11
2022-04-13,12.85
2022-04-14,8.78
2022-04-18,4.26
2022-04-19,10.75
2022-04-20,6.52
2022-04-21,-0.69
2022-04-22,-8.11
2022-04-25,-2.4
2022-04-26,-5.43
2022-04-27,-7.04
2022-04-28,-8.33
2022-04-29,-14.75
2022-05-02,-11.08
2022-05-03,-12.23
2022-05-04,-25.34
2022-05-05,-32.28
2022-05-06,-33.31
2022-05-09,-37.32
2022-05-10,-36.21
2022-05-11,-42.75
2022-05-12,-41.11
2022-05-13,-40.31
2022-05-16,-42.71
2022-05-17,-41.03
2022-05-18,-45.43
2022-05-19,-44.36
2022-05-20,-44.04
2022-05-23,-45.53
2022-05-24,-49.97
2022-05-25,-45.53
2022-05-26,-40.35
2022-05-27,-39.48
2022-05-31,-40.73
2022-06-01,-42.49
2022-06-02,-37.4
2022-06-03,-37.18
2022-06-06,-35.53
2022-06-07,-35.32
2022-06-08,-34.58
2022-06-09,-36.41
2022-06-10,-39.6
2022-06-13,-41.58
2022-06-14,-41.23
2022-06-15,-39.3
2022-06-16,-45.11
2022-06-17,-42.4
2022-06-21,-41.34
2022-06-22,-42.36
2022-06-23,-41.15
2022-06-24,-39.4
2022-06-27,-41.54
2022-06-28,-45.69
2022-06-29,-44.64
2022-06-30,-47.73
2022-07-01,-46.82
2022-07-05,-41.86
2022-07-06,-43.33
2022-07-07,-41.68
2022-07-08,-41.42
2022-07-11,-42.67
2022-07-12,-43.78
2022-07-13,-45.29
2022-07-14,-46.42
2022-07-15,-45.13
2022-07-18,-42.73
2022-07-19,-40.51
2022-07-20,-38.98
2022-07-21,-39.92
2022-07-22,-42.26
2022-07-25,-44.56
2022-07-26,-48.62
2022-07-27,-45.55
2022-07-28,-43.55
2022-07-29,-42.87
2022-08-01,-41.48
2022-08-02,-41.4
2022-08-03,-37.58
2022-08-04,-46.18
2022-08-05,-44.83
2022-08-08,-39.8
2022-08-09,-44.81
2022-08-10,-41.32
2022-08-11,-42.53
2022-08-12,-42.53
2022-08-15,-44.99
2022-08-16,-43.05
2022-08-17,-46.5
2022-08-18,-48.78
2022-08-19,-52.43
2022-08-22,-53.96
2022-08-23,-53.3
2022-08-24,-52.47
2022-08-25,-52.31
