date,pct_chg
2021-11-18,-16.43
2021-11-19,-14.12
2021-11-22,-6.92
2021-11-23,-10.95
2021-11-24,-9.51
2021-11-26,-15.27
2021-11-29,-14.99
2021-11-30,-13.54
2021-12-01,-18.44
2021-12-02,-13.26
2021-12-03,-12.1
2021-12-06,-11.82
2021-12-07,-6.05
2021-12-08,-7.49
2021-12-09,-8.65
2021-12-10,-14.41
2021-12-13,-11.53
2021-12-14,-16.43
2021-12-15,-29.39
2021-12-16,-27.95
2021-12-17,-27.95
2021-12-20,-29.11
2021-12-21,-30.55
2021-12-22,-32.28
2021-12-23,-28.82
2021-12-27,-31.7
2021-12-28,-34.58
2021-12-29,-36.6
2021-12-30,-34.58
2021-12-31,-33.43
2022-01-03,-28.24
2022-01-04,-29.97
2022-01-05,-35.16
2022-01-06,-35.45
2022-01-07,-37.46
2022-01-10,-38.9
2022-01-11,-40.35
2022-01-12,-40.63
2022-01-13,-43.23
2022-01-14,-43.8
2022-01-18,-42.65
2022-01-19,-46.69
2022-01-20,-49.28
2022-01-21,-51.01
2022-01-24,-54.76
2022-01-25,-55.62
2022-01-26,-57.06
2022-01-27,-59.37
2022-01-28,-57.35
2022-01-31,-56.77
2022-02-01,-56.77
2022-02-02,-80.4
2022-02-03,-81.27
2022-02-04,-82.42
2022-02-07,-80.4
2022-02-08,-80.98
2022-02-09,-80.69
2022-02-10,-81.27
2022-02-11,-80.69
2022-02-14,-81.27
2022-02-15,-78.67
2022-02-16,-78.1
2022-02-17,-79.83
2022-02-18,-80.12
2022-02-22,-80.4
2022-02-23,-80.4
2022-02-24,-80.69
2022-02-25,-79.25
2022-02-28,-80.98
2022-03-01,-79.83
2022-03-02,-79.25
2022-03-03,-80.69
2022-03-04,-81.27
2022-03-07,-80.4
2022-03-08,-79.25
2022-03-09,-76.95
2022-03-10,-77.52
2022-03-11,-78.1
2022-03-14,-79.83
2022-03-15,-79.83
2022-03-16,-79.54
2022-03-17,-80.12
2022-03-18,-80.12
2022-03-21,-79.54
2022-03-22,-79.54
2022-03-23,-79.54
2022-03-24,-79.25
2022-03-25,-79.83
2022-03-28,-80.12
2022-03-29,-79.83
2022-03-30,-79.83
2022-03-31,-80.4
2022-04-01,-79.25
2022-04-04,-78.67
2022-04-05,-79.25
2022-04-06,-80.12
2022-04-07,-79.83
2022-04-08,-80.4
2022-04-11,-80.69
2022-04-12,-80.98
2022-04-13,-80.98
2022-04-14,-80.69
2022-04-18,-82.42
2022-04-19,-82.42
2022-04-20,-82.42
2022-04-21,-82.71
2022-04-22,-83.57
2022-04-25,-84.44
2022-04-26,-88.47
2022-04-27,-87.03
2022-04-28,-86.46
2022-04-29,-87.32
2022-05-02,-86.46
2022-05-03,-83.86
2022-05-04,-82.71
2022-05-05,-84.15
2022-05-06,-85.59
2022-05-09,-80.69
2022-05-10,-86.74
2022-05-11,-88.47
2022-05-12,-89.05
2022-05-13,-87.61
2022-05-16,-87.61
2022-05-17,-87.9
2022-05-18,-87.9
2022-05-19,-87.61
2022-05-20,-87.32
2022-05-23,-86.74
2022-05-24,-87.9
2022-05-25,-87.32
2022-05-26,-87.03
2022-05-27,-86.17
2022-05-31,-85.59
2022-06-01,-85.88
2022-06-02,-85.59
2022-06-03,-85.3
2022-06-06,-85.59
2022-06-07,-87.32
2022-06-08,-86.17
2022-06-09,-85.3
2022-06-10,-86.17
2022-06-13,-87.03
2022-06-14,-88.18
2022-06-15,-87.32
2022-06-16,-88.18
2022-06-17,-89.05
2022-06-21,-88.18
2022-06-22,-87.9
2022-06-23,-87.9
2022-06-24,-87.61
2022-06-27,-87.32
2022-06-28,-87.9
2022-06-29,-88.76
2022-06-30,-89.91
2022-07-01,-88.47
2022-07-05,-88.47
2022-07-06,-88.47
2022-07-07,-88.47
2022-07-08,-88.47
2022-07-11,-89.05
2022-07-12,-88.47
2022-07-13,-88.47
2022-07-14,-89.05
2022-07-15,-88.76
2022-07-18,-88.47
2022-07-19,-88.47
2022-07-20,-88.47
2022-07-21,-88.47
2022-07-22,-88.47
2022-07-25,-88.27
2022-07-26,-88.76
2022-07-27,-88.76
2022-07-28,-88.78
2022-07-29,-88.76
2022-08-01,-88.47
2022-08-02,-88.47
2022-08-03,-87.9
2022-08-04,-86.74
2022-08-05,-85.74
2022-08-08,-82.13
2022-08-09,-83.29
2022-08-10,-82.71
2022-08-11,-80.69
2022-08-12,-82.13
2022-08-15,-85.16
2022-08-16,-87.9
2022-08-17,-88.47
2022-08-18,-88.48
2022-08-19,-88.76
2022-08-22,-89.05
2022-08-23,-88.96
2022-08-24,-89.16
2022-08-25,-89.25
2022-08-26,-89.51
2022-08-29,-89.27
2022-08-30,-89.76
2022-08-31,-89.67
2022-09-01,-90.06
2022-09-02,-89.63
2022-09-06,-89.91
2022-09-07,-89.48
2022-09-08,-89.56
2022-09-09,-89.57
2022-09-12,-89.04
2022-09-13,-89.63
2022-09-14,-89.34
2022-09-15,-89.05
2022-09-16,-89.48
2022-09-19,-89.05
2022-09-20,-90.01
2022-09-21,-91.07
2022-09-22,-91.37
2022-09-23,-91.71
2022-09-26,-91.7
2022-09-27,-91.86
2022-09-28,-91.35
2022-09-29,-91.93
2022-09-30,-92.15
2022-10-03,-42.07
2022-10-04,-41.79
2022-10-05,-41.64
2022-10-06,-41.5
2022-10-07,-41.5
2022-10-10,-41.5
2022-10-11,-41.5
2022-10-12,-41.21
2022-10-13,-41.21
2022-10-14,-40.92
2022-10-17,-40.92
2022-10-18,-40.92
2022-10-19,-40.92
2022-10-20,-40.63
2022-10-21,-40.63
2022-10-24,-40.63
2022-10-25,-40.63
2022-10-26,-40.92
2022-10-27,-40.63
2022-10-28,-40.63
2022-10-31,-40.92
2022-11-01,-40.63
2022-11-02,-40.92
2022-11-03,-40.35
2022-11-04,-40.35
2022-11-07,-40.35
2022-11-08,-40.35
2022-11-09,-40.63
2022-11-10,-40.63
2022-11-11,-40.35
2022-11-14,-40.63
2022-11-15,-40.35
2022-11-16,-40.35
