date,pct_chg
2022-02-04,1.67
2022-02-07,2.6
2022-02-08,4.83
2022-02-09,8.04
2022-02-10,7.24
2022-02-11,-4.95
2022-02-14,-6.5
2022-02-15,-3.84
2022-02-16,-6.37
2022-02-17,-10.46
2022-02-18,-10.52
2022-02-22,-11.88
2022-02-23,-14.29
2022-02-24,-8.04
2022-02-25,-3.65
2022-02-28,-3.28
2022-03-01,-5.45
2022-03-02,-4.95
2022-03-03,-8.42
2022-03-04,-12.81
2022-03-07,-21.1
2022-03-08,-19.25
2022-03-09,-14.85
2022-03-10,-14.42
2022-03-11,-13.37
2022-03-14,-12.62
2022-03-15,-10.64
2022-03-16,-6.0
2022-03-17,-4.58
2022-03-18,-3.4
2022-03-21,-5.26
2022-03-22,-4.76
2022-03-23,-5.45
2022-03-24,-3.9
2022-03-25,-2.66
2022-03-28,-1.92
2022-03-29,0.56
2022-03-30,-0.5
2022-03-31,-3.71
2022-04-01,-4.76
2022-04-04,-3.9
2022-04-05,-6.06
2022-04-06,-7.92
2022-04-07,-8.17
2022-04-08,-8.79
2022-04-11,-9.16
2022-04-12,-9.22
2022-04-13,-7.18
2022-04-14,-7.92
2022-04-18,-8.17
2022-04-19,-4.46
2022-04-20,-5.14
2022-04-21,-6.5
2022-04-22,-11.26
2022-04-25,-9.72
2022-04-26,-14.98
2022-04-27,-13.61
2022-04-28,-10.71
2022-04-29,-12.19
2022-05-02,-10.77
2022-05-03,-11.88
2022-05-04,-10.77
2022-05-05,-17.76
2022-05-06,-39.05
2022-05-09,-40.66
2022-05-10,-40.66
2022-05-11,-43.13
2022-05-12,-40.04
2022-05-13,-37.25
2022-05-16,-38.18
2022-05-17,-35.46
2022-05-18,-39.91
2022-05-19,-49.38
2022-05-20,-47.52
2022-05-23,-46.29
2022-05-24,-49.2
2022-05-25,-45.54
2022-05-26,-43.5
2022-05-27,-41.96
2022-05-31,-39.98
2022-06-01,-41.77
2022-06-02,-37.75
2022-06-03,-37.62
2022-06-06,-37.5
2022-06-07,-37.44
2022-06-08,-37.87
2022-06-09,-39.79
2022-06-10,-42.2
2022-06-13,-45.11
2022-06-14,-46.41
2022-06-15,-45.61
2022-06-16,-49.5
2022-06-17,-48.14
2022-06-21,-50.0
2022-06-22,-49.75
2022-06-23,-49.2
2022-06-24,-48.08
2022-06-27,-48.27
2022-06-28,-49.81
2022-06-29,-51.67
2022-06-30,-53.09
2022-07-01,-52.54
2022-07-05,-50.99
2022-07-06,-52.6
2022-07-07,-51.3
2022-07-08,-50.74
2022-07-11,-52.91
2022-07-12,-52.6
2022-07-13,-53.09
2022-07-14,-55.07
2022-07-15,-53.84
2022-07-18,-53.96
2022-07-19,-51.36
2022-07-20,-50.06
2022-07-21,-49.88
2022-07-22,-51.05
2022-07-25,-51.3
2022-07-26,-54.15
2022-07-27,-51.67
2022-07-28,-50.0
2022-07-29,-48.89
2022-08-01,-48.21
2022-08-02,-48.95
2022-08-03,-47.65
2022-08-04,-48.33
2022-08-05,-47.71
2022-08-08,-46.1
2022-08-09,-48.27
2022-08-10,-45.85
2022-08-11,-44.99
2022-08-12,-44.0
2022-08-15,-43.81
2022-08-16,-42.82
2022-08-17,-44.25
2022-08-18,-45.54
2022-08-19,-48.58
2022-08-22,-50.43
2022-08-23,-50.5
2022-08-24,-50.37
2022-08-25,-49.94
2022-08-26,-51.73
2022-08-29,-52.48
2022-08-30,-52.1
2022-08-31,-53.03
2022-09-01,-53.59
2022-09-02,-54.15
2022-09-06,-54.15
2022-09-07,-51.98
2022-09-08,-51.61
2022-09-09,-50.68
2022-09-12,-49.44
2022-09-13,-52.97
2022-09-14,-52.35
2022-09-15,-54.08
2022-09-16,-54.76
2022-09-19,-53.4
2022-09-20,-55.2
2022-09-21,-56.25
2022-09-22,-57.98
2022-09-23,-58.85
2022-09-26,-58.04
2022-09-27,-57.61
2022-09-28,-56.68
2022-09-29,-59.78
2022-09-30,-63.12
2022-10-03,-60.77
2022-10-04,-59.22
2022-10-05,-58.6
2022-10-06,-59.65
2022-10-07,-61.2
2022-10-10,-61.51
2022-10-11,-60.83
2022-10-12,-61.26
2022-10-13,-60.4
2022-10-14,-61.76
2022-10-17,-60.4
2022-10-18,-60.15
2022-10-19,-61.63
2022-10-20,-63.37
2022-10-21,-62.31
2022-10-24,-60.95
2022-10-25,-59.59
2022-10-26,-60.52
2022-10-27,-60.89
2022-10-28,-59.9
2022-10-31,-59.41
2022-11-01,-58.79
2022-11-02,-61.32
2022-11-03,-57.24
2022-11-04,-55.14
2022-11-07,-55.26
2022-11-08,-56.5
2022-11-09,-57.8
2022-11-10,-53.28
2022-11-11,-49.63
2022-11-14,-50.74
2022-11-15,-48.45
2022-11-16,-48.95
2022-11-17,-49.32
2022-11-18,-48.7
2022-11-21,-50.56
2022-11-22,-48.33
2022-11-23,-47.83
2022-11-25,-47.52
2022-11-28,-49.01
2022-11-29,-47.09
2022-11-30,-46.04
2022-12-01,-45.79
2022-12-02,-45.05
2022-12-05,-47.22
2022-12-06,-48.02
2022-12-07,-48.82
2022-12-08,-47.9
2022-12-09,-48.27
2022-12-12,-43.56
2022-12-13,-42.82
2022-12-14,-43.38
2022-12-15,-45.73
2022-12-16,-45.61
2022-12-19,-48.21
2022-12-20,-48.89
2022-12-21,-46.6
2022-12-22,-47.52
2022-12-23,-46.78
2022-12-27,-45.79
2022-12-28,-47.59
2022-12-29,-45.48
2022-12-30,-44.8
2023-01-03,-44.99
2023-01-04,-41.83
2023-01-05,-43.13
2023-01-06,-41.03
2023-01-09,-41.4
2023-01-10,-40.22
2023-01-11,-39.85
2023-01-12,-38.43
2023-01-13,-37.13
2023-01-17,-35.02
2023-01-18,-35.27
2023-01-19,-37.81
2023-01-20,-36.08
2023-01-23,-34.53
2023-01-24,-36.01
2023-01-25,-35.58
2023-01-26,-35.33
2023-01-27,-33.73
2023-01-30,-34.1
2023-01-31,-32.55
2023-02-01,-30.88
2023-02-02,-30.82
2023-02-03,-31.19
