date,pct_chg
2022-02-04,-0.87
2022-02-07,-1.26
2022-02-08,-1.22
2022-02-09,1.34
2022-02-10,-1.26
2022-02-11,-2.0
2022-02-14,-3.53
2022-02-15,-4.61
2022-02-16,-4.9
2022-02-17,-6.2
2022-02-18,-6.82
2022-02-22,-7.11
2022-02-23,-6.76
2022-02-24,-6.2
2022-02-25,-3.64
2022-02-28,-6.59
2022-03-01,-6.28
2022-03-02,-4.94
2022-03-03,-2.33
2022-03-04,-0.66
2022-03-07,-1.63
2022-03-08,-3.76
2022-03-09,-3.66
2022-03-10,-4.26
2022-03-11,-5.37
2022-03-14,-5.48
2022-03-15,-4.79
2022-03-16,-3.78
2022-03-17,-1.86
2022-03-18,-2.21
2022-03-21,-2.21
2022-03-22,-2.56
2022-03-23,-3.49
2022-03-24,-2.31
2022-03-25,-1.67
2022-03-28,-0.1
2022-03-29,4.28
2022-03-30,3.06
2022-03-31,0.81
2022-04-01,3.22
2022-04-04,1.69
2022-04-05,1.49
2022-04-06,3.93
2022-04-07,4.05
2022-04-08,3.57
2022-04-11,2.77
2022-04-12,3.88
2022-04-13,4.03
2022-04-14,4.01
2022-04-18,3.27
2022-04-19,4.34
2022-04-20,5.52
2022-04-21,3.91
2022-04-22,2.27
2022-04-25,1.24
2022-04-26,-0.83
2022-04-27,-1.12
2022-04-28,0.76
2022-04-29,-7.94
2022-05-02,-10.83
2022-05-03,-10.02
2022-05-04,-7.87
2022-05-05,-10.89
2022-05-06,-14.47
2022-05-09,-19.38
2022-05-10,-17.3
2022-05-11,-18.06
2022-05-12,-18.48
2022-05-13,-16.22
2022-05-16,-17.07
2022-05-17,-17.75
2022-05-18,-20.42
2022-05-19,-21.1
2022-05-20,-20.87
2022-05-23,-17.73
2022-05-24,-17.17
2022-05-25,-16.24
2022-05-26,-15.07
2022-05-27,-12.05
2022-05-31,-13.72
2022-06-01,-13.56
2022-06-02,-13.45
2022-06-03,-14.24
2022-06-06,-16.08
2022-06-07,-14.22
2022-06-08,-17.83
2022-06-09,-18.47
2022-06-10,-19.78
2022-06-13,-23.99
2022-06-14,-24.69
2022-06-15,-21.78
2022-06-16,-22.57
2022-06-17,-22.5
2022-06-21,-21.53
2022-06-22,-20.36
2022-06-23,-18.83
2022-06-24,-15.68
2022-06-27,-15.29
2022-06-28,-14.96
2022-06-29,-16.0
2022-06-30,-17.23
2022-07-01,-15.54
2022-07-05,-16.97
2022-07-06,-16.37
2022-07-07,-17.13
2022-07-08,-17.23
2022-07-11,-18.29
2022-07-12,-20.23
2022-07-13,-19.88
2022-07-14,-19.9
2022-07-15,-19.43
2022-07-18,-19.65
2022-07-19,-17.81
2022-07-20,-16.51
2022-07-21,-16.14
2022-07-22,-15.48
2022-07-25,-15.75
2022-07-26,-15.31
2022-07-27,-14.59
2022-07-28,-11.55
2022-07-29,-11.12
2022-08-01,-11.57
2022-08-02,-13.08
2022-08-03,-11.8
2022-08-04,-10.95
2022-08-05,-7.89
2022-08-08,-6.8
2022-08-09,-5.66
2022-08-10,-4.11
2022-08-11,-4.15
2022-08-12,-1.94
2022-08-15,-1.98
