date,pct_chg
2022-02-04,0.39
2022-02-07,0.51
2022-02-08,1.62
2022-02-09,6.96
2022-02-10,5.62
2022-02-11,0.44
2022-02-14,-2.8
2022-02-15,-0.29
2022-02-16,-1.22
2022-02-17,-7.52
2022-02-18,-8.95
2022-02-22,-6.63
2022-02-23,-10.13
2022-02-24,-2.39
2022-02-25,-1.76
2022-02-28,-1.15
2022-03-01,-2.46
2022-03-02,0.32
2022-03-03,1.25
2022-03-04,3.18
2022-03-07,0.5
2022-03-08,-4.28
2022-03-09,-1.55
2022-03-10,-3.14
2022-03-11,-6.8
2022-03-14,-2.73
2022-03-15,-0.63
2022-03-16,4.44
2022-03-17,8.6
2022-03-18,11.78
2022-03-21,9.94
2022-03-22,10.98
2022-03-23,7.3
2022-03-24,11.86
2022-03-25,14.86
2022-03-28,18.23
2022-03-29,23.06
2022-03-30,23.95
2022-03-31,22.18
2022-04-01,26.95
2022-04-04,24.71
2022-04-05,23.33
2022-04-06,21.69
2022-04-07,22.4
2022-04-08,20.84
2022-04-11,17.62
2022-04-12,17.12
2022-04-13,19.12
2022-04-14,17.52
2022-04-18,14.78
2022-04-19,17.45
2022-04-20,18.55
2022-04-21,12.82
2022-04-22,5.23
2022-04-25,5.67
2022-04-26,1.14
2022-04-27,-1.36
2022-04-28,-1.31
2022-04-29,-2.42
2022-05-02,-2.77
2022-05-03,-5.57
2022-05-04,-3.03
2022-05-05,-9.42
2022-05-06,-15.96
2022-05-09,-21.19
2022-05-10,-21.8
2022-05-11,-24.79
2022-05-12,-25.6
2022-05-13,-20.06
2022-05-16,-22.48
2022-05-17,-20.67
2022-05-18,-26.33
2022-05-19,-24.51
2022-05-20,-23.28
2022-05-23,-22.64
2022-05-24,-31.19
2022-05-25,-32.82
2022-05-26,-32.98
2022-05-27,-30.96
2022-05-31,-28.85
2022-06-01,-32.21
2022-06-02,-25.53
2022-06-03,-30.08
2022-06-06,-29.23
2022-06-07,-26.35
2022-06-08,-26.95
2022-06-09,-29.2
2022-06-10,-29.82
2022-06-13,-34.98
2022-06-14,-33.79
2022-06-15,-31.69
2022-06-16,-35.05
2022-06-17,-34.27
2022-06-21,-32.69
2022-06-22,-31.68
2022-06-23,-28.15
2022-06-24,-25.8
2022-06-27,-26.83
2022-06-28,-28.64
2022-06-29,-27.92
2022-06-30,-28.8
2022-07-01,-25.84
2022-07-05,-25.05
2022-07-06,-25.15
2022-07-07,-21.74
2022-07-08,-22.39
2022-07-11,-25.08
2022-07-12,-25.44
2022-07-13,-27.07
2022-07-14,-26.92
2022-07-15,-24.4
2022-07-18,-26.45
2022-07-19,-22.97
2022-07-20,-21.49
2022-07-21,-19.77
2022-07-22,-19.97
2022-07-25,-21.09
2022-07-26,-21.0
2022-07-27,-18.04
2022-07-28,-16.9
2022-07-29,-21.59
2022-08-01,-19.92
2022-08-02,-15.65
2022-08-03,-13.65
2022-08-04,-14.47
2022-08-05,-14.9
2022-08-08,-12.69
2022-08-09,-18.69
2022-08-10,-14.28
2022-08-11,-15.71
2022-08-12,-14.19
2022-08-15,-11.83
2022-08-16,-13.27
2022-08-17,-15.8
2022-08-18,-16.39
2022-08-19,-18.7
2022-08-22,-19.47
2022-08-23,-20.11
2022-08-24,-17.92
2022-08-25,-15.58
2022-08-26,-19.29
2022-08-29,-20.35
2022-08-30,-20.96
2022-08-31,-21.47
2022-09-01,-20.64
2022-09-02,-21.67
2022-09-06,-21.64
2022-09-07,-15.58
2022-09-08,-12.51
2022-09-09,-11.27
2022-09-12,-10.03
2022-09-13,-14.82
2022-09-14,-13.48
2022-09-15,-13.09
2022-09-16,-13.94
2022-09-19,-15.99
2022-09-20,-16.54
2022-09-21,-19.32
2022-09-22,-22.66
2022-09-23,-22.95
2022-09-26,-23.24
2022-09-27,-23.92
2022-09-28,-20.4
