date,pct_chg
2022-02-04,4.3
2022-02-07,5.93
2022-02-08,7.72
2022-02-09,9.79
2022-02-10,8.61
2022-02-11,7.12
2022-02-14,6.23
2022-02-15,11.87
2022-02-16,8.01
2022-02-17,8.9
2022-02-18,8.01
2022-02-22,-4.04
2022-02-23,-3.56
2022-02-24,-2.97
2022-02-25,-1.24
2022-02-28,1.04
2022-03-01,0.3
2022-03-02,5.04
2022-03-03,6.53
2022-03-04,0.3
2022-03-07,2.97
2022-03-08,3.86
2022-03-09,0.89
2022-03-10,3.86
2022-03-11,1.48
2022-03-14,-3.56
2022-03-15,3.56
2022-03-16,5.93
2022-03-17,13.95
2022-03-18,15.43
2022-03-21,15.73
2022-03-22,12.17
2022-03-23,8.61
2022-03-24,11.57
2022-03-25,5.34
2022-03-28,9.79
2022-03-29,9.2
2022-03-30,14.84
2022-03-31,23.74
2022-04-01,19.88
2022-04-04,21.96
2022-04-05,21.66
2022-04-06,16.91
2022-04-07,15.13
2022-04-08,12.46
2022-04-11,10.39
2022-04-12,16.02
2022-04-13,13.35
2022-04-14,13.65
2022-04-18,8.61
2022-04-19,5.49
2022-04-20,8.01
2022-04-21,9.79
2022-04-22,8.31
2022-04-25,8.9
2022-04-26,8.31
2022-04-27,7.72
2022-04-28,8.01
2022-04-29,6.82
2022-05-02,8.9
2022-05-03,8.53
2022-05-04,12.17
2022-05-05,9.79
2022-05-06,8.31
2022-05-09,5.34
2022-05-10,-1.34
2022-05-11,-7.42
2022-05-12,-5.04
2022-05-13,-6.53
2022-05-16,-0.89
2022-05-17,0.89
2022-05-18,-0.59
2022-05-19,-2.67
2022-05-20,-4.45
2022-05-23,-2.37
2022-05-24,-3.86
2022-05-25,-4.15
2022-05-26,-3.86
2022-05-27,-5.64
2022-05-31,-6.35
2022-06-01,-6.58
2022-06-02,-6.85
2022-06-03,-6.53
2022-06-06,-7.12
2022-06-07,-8.01
2022-06-08,-8.01
2022-06-09,-7.12
2022-06-10,-6.53
2022-06-13,-13.06
2022-06-14,-21.96
2022-06-15,-16.68
2022-06-16,-14.72
2022-06-17,-17.51
2022-06-21,-22.55
2022-06-22,-23.68
2022-06-23,-27.3
2022-06-24,-31.45
2022-06-27,-21.51
2022-06-28,-16.62
2022-06-29,-18.4
2022-06-30,-20.18
2022-07-01,-18.69
2022-07-05,-23.15
2022-07-06,-22.26
2022-07-07,-20.18
2022-07-08,-25.82
2022-07-11,-27.3
2022-07-12,-24.93
2022-07-13,-21.07
2022-07-14,-19.58
2022-07-15,-19.58
2022-07-18,-24.04
2022-07-19,-20.18
2022-07-20,-15.5
2022-07-21,-16.32
2022-07-22,-10.39
2022-07-25,-9.2
2022-07-26,-10.98
2022-07-27,-5.04
2022-07-28,-6.23
2022-07-29,-13.95
2022-08-01,3.86
2022-08-02,4.75
2022-08-03,12.46
2022-08-04,15.73
2022-08-05,24.63
2022-08-08,21.66
2022-08-09,16.91
2022-08-10,16.32
2022-08-11,18.69
2022-08-12,110.68
2022-08-15,135.61
2022-08-16,118.4
2022-08-17,104.75
2022-08-18,99.41
2022-08-19,101.48
2022-08-22,95.55
2022-08-23,79.82
2022-08-24,81.9
2022-08-25,65.28
2022-08-26,29.38
2022-08-29,26.71
2022-08-30,35.61
2022-08-31,25.22
2022-09-01,26.85
2022-09-02,25.82
2022-09-06,11.28
2022-09-07,11.57
2022-09-08,16.02
2022-09-09,27.89
2022-09-12,30.27
2022-09-13,28.78
2022-09-14,25.52
2022-09-15,24.33
2022-09-16,18.99
2022-09-19,-3.86
2022-09-20,-11.28
2022-09-21,-2.08
2022-09-22,-0.59
2022-09-23,-4.15
2022-09-26,-8.31
2022-09-27,-0.3
2022-09-28,5.34
2022-09-29,-25.22
2022-09-30,-27.6
2022-10-03,-27.0
2022-10-04,-28.19
2022-10-05,-34.72
2022-10-06,-35.61
2022-10-07,-38.28
2022-10-10,-40.36
2022-10-11,-41.25
2022-10-12,-40.65
2022-10-13,-38.58
2022-10-14,-39.17
2022-10-17,-40.06
2022-10-18,-40.65
2022-10-19,-43.32
2022-10-20,-40.36
2022-10-21,-39.47
2022-10-24,-37.39
2022-10-25,-34.72
2022-10-26,-34.42
2022-10-27,-38.87
2022-10-28,-34.72
2022-10-31,-35.91
2022-11-01,-39.76
2022-11-02,-36.2
2022-11-03,-38.58
2022-11-04,-35.91
2022-11-07,-35.01
2022-11-08,-35.01
2022-11-09,-40.65
2022-11-10,-38.28
2022-11-11,-36.65
2022-11-14,-35.91
2022-11-15,-34.12
2022-11-16,-38.28
2022-11-17,-38.58
2022-11-18,-41.84
2022-11-21,-40.06
2022-11-22,-41.54
2022-11-23,-41.54
2022-11-25,-40.36
2022-11-28,-40.65
2022-11-29,-40.89
2022-11-30,-38.28
2022-12-01,-36.8
2022-12-02,-36.2
2022-12-05,-36.2
2022-12-06,-38.28
2022-12-07,-37.98
2022-12-08,-40.06
2022-12-09,-40.65
2022-12-12,-42.73
2022-12-13,-44.81
2022-12-14,-44.51
2022-12-15,-46.29
2022-12-16,-49.55
2022-12-19,-50.45
2022-12-20,-47.48
2022-12-21,-46.88
