date,pct_chg
2022-02-04,0.95
2022-02-07,1.34
2022-02-08,2.97
2022-02-09,2.76
2022-02-10,1.41
2022-02-11,0.61
2022-02-14,0.68
2022-02-15,1.61
2022-02-16,2.63
2022-02-17,-0.1
2022-02-18,0.12
2022-02-22,-1.03
2022-02-23,-3.66
2022-02-24,-3.02
2022-02-25,-0.36
2022-02-28,-0.71
2022-03-01,-3.39
2022-03-02,-2.29
2022-03-03,-0.39
2022-03-04,-1.73
2022-03-07,-5.34
2022-03-08,-6.12
2022-03-09,-3.17
2022-03-10,-4.42
2022-03-11,-5.46
2022-03-14,-3.46
2022-03-15,-1.88
2022-03-16,0.44
2022-03-17,0.0
2022-03-18,1.85
2022-03-21,1.95
2022-03-22,3.07
2022-03-23,0.42
2022-03-24,2.17
2022-03-25,2.53
2022-03-28,2.78
2022-03-29,4.46
2022-03-30,3.88
2022-03-31,2.05
2022-04-01,3.69
2022-04-04,3.12
2022-04-05,1.12
2022-04-06,-1.08
2022-04-07,-1.37
2022-04-08,-0.78
2022-04-11,-1.17
2022-04-12,-1.81
2022-04-13,-1.93
2022-04-14,-2.36
2022-04-18,-2.49
2022-04-19,0.2
2022-04-20,0.42
2022-04-21,-3.32
2022-04-22,-3.63
2022-04-25,-3.56
2022-04-26,-3.58
2022-04-27,-3.47
2022-04-28,-2.03
2022-04-29,-5.56
2022-05-02,-4.63
2022-05-03,-3.76
2022-05-04,-1.92
2022-05-05,-4.76
2022-05-06,-5.95
2022-05-09,-7.02
2022-05-10,-7.34
2022-05-11,-9.46
2022-05-12,-8.66
2022-05-13,-7.05
2022-05-16,-7.42
2022-05-17,-4.68
2022-05-18,-6.59
2022-05-19,-6.51
2022-05-20,-6.66
2022-05-23,-6.03
2022-05-24,-4.88
2022-05-25,-5.17
2022-05-26,-2.81
2022-05-27,-0.93
2022-05-31,-0.97
2022-06-01,-2.31
2022-06-02,-0.75
2022-06-03,-1.86
2022-06-06,-2.37
2022-06-07,-1.2
2022-06-08,-2.63
2022-06-09,-4.24
2022-06-10,-6.8
2022-06-13,-10.22
2022-06-14,-10.41
2022-06-15,-10.36
2022-06-16,-12.32
2022-06-17,-11.68
2022-06-21,-10.51
2022-06-22,-10.73
2022-06-23,-9.61
2022-06-24,-6.14
2022-06-27,-6.24
2022-06-28,-7.53
2022-06-29,-7.78
2022-06-30,-8.44
2022-07-01,-7.95
2022-07-05,-7.56
2022-07-06,-8.83
2022-07-07,-7.53
2022-07-08,-7.39
2022-07-11,-8.59
2022-07-12,-9.78
2022-07-13,-11.34
2022-07-14,-12.61
2022-07-15,-10.19
2022-07-18,-11.1
2022-07-19,-8.44
2022-07-20,-7.85
2022-07-21,-6.95
2022-07-22,-7.81
2022-07-25,-8.07
2022-07-26,-9.05
2022-07-27,-8.64
2022-07-28,-7.75
2022-07-29,-6.17
2022-08-01,-6.47
2022-08-02,-6.69
2022-08-03,-5.05
2022-08-04,-5.71
2022-08-05,-5.71
2022-08-08,-5.27
2022-08-09,-5.59
2022-08-10,-3.34
2022-08-11,-3.27
2022-08-12,-1.51
2022-08-15,-1.12
2022-08-16,-0.66
2022-08-17,-1.03
2022-08-18,-0.8
2022-08-19,-2.2
2022-08-22,-4.53
2022-08-23,-5.31
2022-08-24,-5.22
2022-08-25,-4.86
2022-08-26,-7.58
2022-08-29,-7.63
2022-08-30,-8.03
2022-08-31,-7.29
2022-09-01,-7.56
2022-09-02,-8.73
2022-09-06,-8.15
2022-09-07,-6.53
2022-09-08,-5.07
2022-09-09,-4.08
2022-09-12,-3.1
2022-09-13,-5.9
2022-09-14,-6.12
2022-09-15,-7.22
2022-09-16,-9.1
2022-09-19,-8.34
2022-09-20,-9.47
2022-09-21,-11.07
2022-09-22,-12.17
2022-09-23,-12.68
2022-09-26,-13.58
2022-09-27,-14.86
2022-09-28,-13.32
2022-09-29,-14.93
2022-09-30,-16.86
2022-10-03,-14.54
2022-10-04,-12.95
2022-10-05,-13.53
2022-10-06,-14.37
2022-10-07,-17.27
2022-10-10,-17.03
2022-10-11,-18.34
2022-10-12,-19.42
2022-10-13,-17.32
2022-10-14,-19.14
2022-10-17,-16.46
2022-10-18,-15.97
2022-10-19,-17.9
2022-10-20,-19.73
2022-10-21,-18.64
2022-10-24,-17.53
2022-10-25,-16.97
2022-10-26,-16.31
2022-10-27,-10.76
2022-10-28,-8.95
2022-10-31,-7.97
2022-11-01,-7.59
2022-11-02,-8.39
2022-11-03,-8.53
2022-11-04,-7.59
2022-11-07,-6.08
2022-11-08,-4.73
2022-11-09,-5.42
2022-11-10,1.54
2022-11-11,4.36
2022-11-14,1.93
2022-11-15,3.2
2022-11-16,4.36
2022-11-17,3.0
2022-11-18,3.22
2022-11-21,3.22
2022-11-22,4.85
2022-11-23,5.81
2022-11-25,6.03
2022-11-28,4.59
2022-11-29,4.03
2022-11-30,5.56
2022-12-01,7.03
2022-12-02,7.05
2022-12-05,4.76
2022-12-06,4.69
2022-12-07,2.61
2022-12-08,2.88
2022-12-09,2.83
2022-12-12,3.46
2022-12-13,3.95
2022-12-14,3.02
2022-12-15,-0.1
2022-12-16,-1.25
2022-12-19,-1.95
2022-12-20,-2.05
2022-12-21,0.31
2022-12-22,-1.37
2022-12-23,-1.58
2022-12-27,-1.44
2022-12-28,-2.22
2022-12-29,-0.41
2022-12-30,-1.19
2023-01-03,0.14
2023-01-04,1.49
2023-01-05,-0.02
2023-01-06,3.66
2023-01-09,3.85
2023-01-10,3.37
2023-01-11,3.97
2023-01-12,4.34
2023-01-13,5.2
2023-01-17,4.85
2023-01-18,4.51
2023-01-19,3.08
2023-01-20,5.2
2023-01-23,6.37
2023-01-24,6.05
2023-01-25,6.85
2023-01-26,4.93
2023-01-27,5.22
2023-01-30,4.61
2023-01-31,5.81
2023-02-01,7.92
2023-02-02,8.9
2023-02-03,8.42
