date,pct_chg
2022-01-19,-5.79
2022-07-15,-75.0
2022-07-19,-63.5
2022-07-20,-63.48
2022-07-21,-73.08
2022-07-22,-63.52
2022-07-28,-63.46
2022-07-29,-63.46
2022-08-01,-75.21
2022-08-03,-71.15
2022-08-04,-71.15
2022-08-05,-73.17
2022-08-09,-74.69
2022-08-10,-75.0
2022-08-11,-75.0
2022-08-12,-75.0
2022-08-15,-80.56
2022-08-16,-80.77
2022-08-17,-80.98
2022-08-18,-82.69
2022-08-19,-80.77
2022-08-22,-80.75
2022-08-23,-78.85
2022-08-24,-78.85
2022-08-26,-76.77
2022-09-01,-74.48
2022-09-06,-73.08
2022-09-08,-73.08
2022-09-09,-71.15
2022-09-13,-76.92
2022-09-14,-73.08
2022-09-16,-75.0
2022-09-26,-75.0
2022-09-27,-78.85
2022-09-28,-80.75
2022-09-29,-80.75
2022-09-30,-80.75
2022-10-04,-86.54
2022-10-14,-86.54
2022-10-17,-86.54
2022-10-31,-86.54
2022-11-03,-96.13
2022-11-07,-96.13
2022-11-08,-96.13
2022-11-09,-92.31
2022-11-10,-90.38
2022-11-11,-90.38
2022-11-17,-63.46
2022-11-22,-81.02
2022-11-23,-92.79
2022-11-29,-90.38
2022-11-30,-90.38
2022-12-05,-94.04
2022-12-12,-91.5
2022-12-13,-87.85
2022-12-15,-91.5
2022-12-20,-91.5
2022-12-21,-92.23
2022-12-22,-91.75
2022-12-27,-91.81
2022-12-29,-92.31
2023-01-04,-90.42
2023-01-05,-88.79
2023-01-11,-92.21
2023-01-17,-88.46
2023-01-18,-88.21
2023-01-20,-88.46
2023-01-25,-89.58
2023-01-31,-89.58
2023-02-01,-88.4
2023-02-02,-87.62
2023-02-03,-87.62
