date,pct_chg
2020-09-15,-0.52
2020-09-16,1.11
2020-09-17,0.61
2020-09-18,0.98
2020-09-21,0.73
2020-09-22,3.61
2020-09-23,1.0
2020-09-24,0.18
2020-09-25,2.86
2020-09-28,3.08
2020-09-29,2.25
2020-09-30,2.92
2020-10-01,1.76
2020-10-02,-0.69
2020-10-05,1.03
2020-10-06,1.91
2020-10-07,5.79
2020-10-08,5.15
2020-10-09,6.63
2020-10-12,8.39
2020-10-13,9.23
2020-10-14,9.1
2020-10-15,8.62
2020-10-16,7.86
2020-10-19,6.69
2020-10-20,4.87
2020-10-21,5.18
2020-10-22,5.74
2020-10-23,4.8
2020-10-26,3.91
2020-10-27,3.05
2020-10-28,1.68
2020-10-29,0.61
2020-10-30,-6.65
2020-11-02,-8.77
2020-11-03,-7.21
2020-11-04,-3.55
2020-11-05,-3.24
2020-11-06,-4.3
2020-11-09,-2.79
2020-11-10,-4.82
2020-11-11,-2.01
2020-11-12,-2.55
2020-11-13,-1.63
2020-11-16,-1.82
2020-11-17,-1.98
2020-11-18,-4.67
2020-11-19,-4.29
2020-11-20,-5.15
2020-11-23,-5.16
2020-11-24,-4.54
2020-11-25,-4.59
2020-11-27,-1.09
2020-11-30,0.91
2020-12-01,2.36
2020-12-02,4.15
2020-12-03,6.06
2020-12-04,7.14
2020-12-07,11.15
2020-12-08,12.14
2020-12-09,10.47
2020-12-10,12.98
2020-12-11,15.22
2020-12-14,16.26
2020-12-15,13.28
2020-12-16,11.54
2020-12-17,14.23
2020-12-18,27.84
2020-12-21,27.15
2020-12-22,33.45
2020-12-23,33.1
2020-12-24,31.76
2020-12-28,33.17
2020-12-29,30.2
2020-12-30,32.79
2020-12-31,33.01
2021-01-04,29.41
2021-01-05,29.76
2021-01-06,28.2
2021-01-07,31.05
2021-01-08,33.41
2021-01-11,34.07
2021-01-12,36.02
2021-01-13,32.12
2021-01-14,30.9
2021-01-15,31.99
2021-01-19,33.42
2021-01-20,34.8
2021-01-21,34.61
2021-01-22,34.52
2021-01-25,32.84
2021-01-26,31.52
2021-01-27,30.42
2021-01-28,27.09
2021-01-29,25.86
2021-02-01,27.36
2021-02-02,31.21
2021-02-03,25.67
2021-02-04,26.94
2021-02-05,25.98
2021-02-08,27.65
2021-02-09,27.93
2021-02-10,28.74
2021-02-11,30.75
2021-02-12,31.56
2021-02-16,31.28
2021-02-17,32.13
2021-02-18,33.8
2021-02-19,35.66
2021-02-22,29.24
2021-02-23,22.58
2021-02-24,21.48
2021-02-25,20.95
2021-02-26,17.9
2021-03-01,21.19
2021-03-02,18.98
2021-03-03,14.58
2021-03-04,11.54
2021-03-05,16.1
2021-03-08,20.47
2021-03-09,26.37
2021-03-10,23.12
2021-03-11,23.24
2021-03-12,22.34
2021-03-15,25.74
2021-03-16,28.1
2021-03-17,24.65
2021-03-18,20.89
2021-03-19,24.54
2021-03-22,26.35
2021-03-23,27.51
2021-03-24,25.8
2021-03-25,23.13
2021-03-26,24.79
2021-03-29,24.8
2021-03-30,22.14
2021-03-31,22.65
2021-04-01,25.35
2021-04-05,26.16
2021-04-06,26.19
2021-04-07,27.15
2021-04-08,28.32
2021-04-09,28.05
2021-04-12,28.44
2021-04-13,31.41
2021-04-14,32.11
2021-04-15,34.03
2021-04-16,33.05
2021-04-19,32.23
2021-04-20,26.76
2021-04-21,27.49
2021-04-22,27.39
2021-04-23,28.49
2021-04-26,68.39
2021-04-27,67.94
2021-04-28,68.0
2021-04-29,67.71
2021-04-30,67.81
2021-05-03,67.72
2021-05-04,67.45
2021-05-05,67.67
2021-05-06,67.51
2021-05-07,68.05
2021-05-10,67.04
2021-05-11,66.63
2021-05-12,66.83
2021-05-13,66.65
2021-05-14,67.48
2021-05-17,67.58
2021-05-18,66.8
2021-05-19,66.63
2021-05-20,66.55
2021-05-21,66.89
2021-05-24,66.8
2021-05-25,66.57
2021-05-26,66.86
2021-05-27,68.47
2021-05-28,68.5
2021-06-01,68.64
2021-06-02,68.89
2021-06-03,68.68
2021-06-04,69.61
2021-06-07,69.66
2021-06-08,69.56
2021-06-09,69.5
2021-06-10,69.27
2021-06-11,69.23
2021-06-14,69.63
2021-06-15,69.22
2021-06-16,69.3
2021-06-17,69.3
2021-06-18,68.78
2021-06-21,69.07
2021-06-22,68.79
2021-06-23,68.68
2021-06-24,68.92
2021-06-25,69.04
2021-06-28,69.16
2021-06-29,69.31
2021-06-30,69.42
2021-07-01,69.3
2021-07-02,69.46
2021-07-06,69.66
2021-07-07,69.11
2021-07-08,69.15
2021-07-09,69.32
2021-07-12,69.35
2021-07-13,69.03
2021-07-14,69.68
2021-07-15,69.95
2021-07-16,69.8
2021-07-19,70.22
2021-07-20,70.26
2021-07-21,70.63
2021-07-22,70.65
2021-07-23,70.14
2021-07-26,70.4
2021-07-27,70.36
2021-07-28,70.28
2021-07-29,70.27
2021-07-30,70.3
2021-08-02,70.45
2021-08-03,70.24
2021-08-04,70.06
2021-08-05,70.47
2021-08-06,70.53
2021-08-09,70.37
2021-08-10,70.19
2021-08-11,70.24
2021-08-12,70.2
2021-08-13,70.61
2021-08-16,70.4
2021-08-17,70.44
2021-08-18,70.52
2021-08-19,70.51
2021-08-20,70.68
2021-08-23,70.9
2021-08-24,70.58
2021-08-25,70.96
2021-08-26,71.5
2021-08-27,71.55
2021-08-30,71.51
2021-08-31,71.51
2022-01-31,71.51
2022-02-01,71.51
2022-02-02,71.51
2022-02-03,71.51
2022-02-04,71.51
2022-02-07,71.51
2022-02-08,71.51
2022-02-09,71.51
