date,pct_chg
2022-02-04,-0.98
2022-02-07,0.21
2022-02-08,-0.07
2022-02-09,-0.35
2022-02-10,-0.42
2022-02-11,-1.05
2022-02-14,-4.12
2022-02-15,-4.12
2022-02-16,-4.4
2022-02-17,-4.47
2022-02-18,-4.19
2022-02-22,-6.14
2022-02-23,-6.84
2022-02-24,-6.28
2022-02-25,-5.23
2022-02-28,-5.02
2022-03-01,-4.19
2022-03-02,-4.05
2022-03-03,-3.7
2022-03-04,-4.4
2022-03-07,-5.72
2022-03-08,-6.21
2022-03-09,-6.56
2022-03-10,-9.21
2022-03-11,-9.49
2022-03-14,-12.0
2022-03-15,-12.14
2022-03-16,-11.44
2022-03-17,-10.47
2022-03-18,-9.91
2022-03-21,-9.35
2022-03-22,-10.68
2022-03-23,-10.47
2022-03-24,-11.72
2022-03-25,-12.84
2022-03-28,-12.98
2022-03-29,-13.19
2022-03-30,-12.42
2022-03-31,-10.68
2022-04-01,-9.98
2022-04-04,-9.7
2022-04-05,-11.37
2022-04-06,-12.63
2022-04-07,-13.61
2022-04-08,-13.12
2022-04-11,-14.24
2022-04-12,-16.12
2022-04-13,-17.24
2022-04-14,-18.0
2022-04-18,-18.35
2022-04-19,-17.38
2022-04-20,-16.89
2022-04-21,-16.47
2022-04-22,-15.7
2022-04-25,-17.03
2022-04-26,-17.17
2022-04-27,-17.79
2022-04-28,-17.03
2022-04-29,-16.96
2022-05-02,-16.05
2022-05-03,-17.03
2022-05-04,-18.28
2022-05-05,-20.45
2022-05-06,-21.98
2022-05-09,-21.84
2022-05-10,-20.38
2022-05-11,-21.35
2022-05-12,-21.91
2022-05-13,-22.33
2022-05-16,-22.68
2022-05-17,-23.24
2022-05-18,-24.42
2022-05-19,-24.01
2022-05-20,-22.68
2022-05-23,-21.49
2022-05-24,-20.94
2022-05-25,-18.7
2022-05-26,-16.75
2022-05-27,-13.4
2022-05-31,-13.47
2022-06-01,-13.61
2022-06-02,-12.35
2022-06-03,-13.4
2022-06-06,-12.63
2022-06-07,-12.77
2022-06-08,-12.77
2022-06-09,-14.17
2022-06-10,-16.4
2022-06-13,-21.14
2022-06-14,-22.96
2022-06-15,-24.01
2022-06-16,-21.91
2022-06-17,-20.38
2022-06-21,-18.07
2022-06-22,-16.12
2022-06-23,-17.1
2022-06-24,-17.17
2022-06-27,-16.61
2022-06-28,-16.75
2022-06-29,-12.56
2022-06-30,-15.0
2022-07-01,-14.86
2022-07-05,-12.98
2022-07-06,-14.38
2022-07-07,-13.75
2022-07-08,-14.24
2022-07-11,-12.28
2022-07-12,-12.7
2022-07-13,-13.12
2022-07-14,-13.82
2022-07-15,-13.33
2022-07-18,-13.47
2022-07-19,-16.26
2022-07-20,-15.35
2022-07-21,-15.56
2022-07-22,-15.56
2022-07-25,-16.75
2022-07-26,-15.49
2022-07-27,-15.56
2022-07-28,-13.89
2022-07-29,-12.42
2022-08-01,-9.91
2022-08-02,-10.61
2022-08-03,-10.12
2022-08-04,-8.3
2022-08-05,-8.44
2022-08-08,-8.03
2022-08-09,-9.91
2022-08-10,-10.54
2022-08-11,-11.93
2022-08-12,-12.21
2022-08-15,-12.07
2022-08-16,-12.77
2022-08-17,-13.4
2022-08-18,-11.79
2022-08-19,-12.98
2022-08-22,-14.52
2022-08-23,-15.91
2022-08-24,-15.49
2022-08-25,-15.84
2022-08-26,-15.0
2022-08-29,-14.1
2022-08-30,-14.1
2022-08-31,-13.19
2022-09-01,-16.4
2022-09-02,-15.07
2022-09-06,-16.12
2022-09-07,-14.93
2022-09-08,-17.17
2022-09-09,-17.59
2022-09-12,-17.73
2022-09-13,-19.61
2022-09-14,-20.45
2022-09-15,-21.63
2022-09-16,-22.54
2022-09-19,-22.82
2022-09-20,-24.21
2022-09-21,-24.7
2022-09-22,-26.31
2022-09-23,-28.05
2022-09-26,-29.17
2022-09-27,-29.24
2022-09-28,-27.49
2022-09-29,-27.7
2022-09-30,-28.33
2022-10-03,-27.7
2022-10-04,-26.66
2022-10-05,-27.77
2022-10-06,-27.22
2022-10-07,-27.29
2022-10-10,-27.56
2022-10-11,-27.7
2022-10-12,-28.61
2022-10-13,-30.29
2022-10-14,-30.57
2022-10-17,-30.22
2022-10-18,-31.33
2022-10-19,-31.26
2022-10-20,-30.57
2022-10-21,-31.82
2022-10-24,-32.59
2022-10-25,-32.73
2022-10-26,-32.8
2022-10-27,-32.59
2022-10-28,-33.15
2022-10-31,-33.43
2022-11-01,-32.8
2022-11-02,-33.01
2022-11-03,-33.15
2022-11-04,-33.22
2022-11-07,-33.01
2022-11-08,-32.73
2022-11-09,-33.08
2022-11-10,-30.08
2022-11-11,-29.59
2022-11-14,-31.26
2022-11-15,-30.22
2022-11-16,-28.68
2022-11-17,-29.45
2022-11-18,-28.26
2022-11-21,-27.98
2022-11-22,-27.01
2022-11-23,-25.61
2022-11-25,-25.89
2022-11-28,-26.66
2022-11-29,-26.87
2022-11-30,-25.75
2022-12-01,-25.61
2022-12-02,-25.68
2022-12-05,-26.59
2022-12-06,-26.59
2022-12-07,-24.98
2022-12-08,-26.59
2022-12-09,-27.08
2022-12-12,-25.75
2022-12-13,-25.33
2022-12-14,-25.19
2022-12-15,-26.94
2022-12-16,-27.63
2022-12-19,-27.42
2022-12-20,-26.87
2022-12-21,-27.98
2022-12-22,-28.75
2022-12-23,-27.91
2022-12-27,-27.29
2022-12-28,-26.1
2022-12-29,-24.91
2022-12-30,-24.49
2023-01-03,-24.21
2023-01-04,-23.38
2023-01-05,-24.56
2023-01-06,-23.94
2023-01-09,-23.03
2023-01-10,-23.17
2023-01-11,-23.38
2023-01-12,-22.47
2023-01-13,-22.26
2023-01-17,-23.73
2023-01-18,-22.4
2023-01-19,-23.1
2023-01-20,-22.05
2023-01-23,-21.56
2023-01-24,-20.76
2023-01-25,-21.35
2023-01-26,-21.0
2023-01-27,-20.94
2023-01-30,-21.28
2023-01-31,-20.59
2023-02-01,-19.89
2023-02-02,-20.52
2023-02-03,-21.35
