date,pct_chg
2022-01-19,-19.71
2022-06-30,-77.32
2022-07-06,-80.74
2022-07-07,-80.74
2022-07-08,-80.74
2022-07-13,-75.89
2022-07-14,-67.89
2022-07-15,-72.71
2022-07-19,-72.71
2022-07-20,-74.31
2022-07-21,-67.89
2022-07-22,-71.1
2022-07-25,-71.1
2022-07-26,-71.1
2022-07-27,-72.71
2022-07-28,-80.72
2022-08-03,-72.69
2022-08-04,-71.14
2022-08-08,-74.31
2022-08-09,-67.91
2022-08-10,-74.31
2022-08-11,-80.72
2022-08-15,-80.08
2022-08-19,-76.22
2022-08-22,-76.22
2022-08-24,-79.16
2022-08-25,-75.92
2022-08-30,-77.52
2022-09-07,-77.52
2022-09-08,-75.92
2022-09-09,-74.31
2022-09-12,-77.52
2022-09-13,-77.52
2022-09-14,-75.92
2022-09-15,-80.72
2022-09-16,-82.34
2022-09-19,-83.95
2022-09-20,-83.95
2022-09-21,-84.12
2022-09-22,-83.95
2022-09-30,-80.74
2022-10-03,-83.95
2022-10-05,-83.95
2022-10-11,-82.82
2022-10-12,-83.95
2022-10-13,-80.74
2022-10-14,-80.62
2022-10-17,-80.74
2022-10-18,-80.74
2022-10-19,-79.93
2022-10-20,-79.93
2022-10-21,-79.93
2022-10-24,-75.92
2022-10-25,-83.95
2022-10-26,-75.97
2022-10-27,-77.32
2022-11-01,-83.95
2022-11-02,-85.55
2022-11-04,-85.54
2022-11-10,-73.41
2022-11-14,-83.95
2022-11-30,-71.1
2022-12-02,-87.21
2022-12-09,-90.21
2022-12-12,-90.21
2022-12-13,-92.01
2022-12-14,-93.56
2022-12-15,-93.16
2022-12-16,-93.11
2022-12-20,-94.12
2022-12-22,-93.58
2022-12-28,-93.58
2023-01-10,-93.56
2023-01-12,-91.43
2023-01-18,-91.51
2023-01-19,-88.23
2023-01-20,-91.27
2023-01-23,-91.75
2023-01-24,-90.19
2023-01-25,-91.97
2023-01-27,-91.97
2023-01-30,-90.21
2023-01-31,-85.86
2023-02-01,-85.86
2023-02-02,-89.56
2023-02-03,-90.91
