date,pct_chg
2022-02-04,3.12
2022-02-07,6.25
2022-02-08,7.5
2022-02-09,3.75
2022-02-10,4.37
2022-02-11,-11.25
2022-02-14,-13.13
2022-02-15,-7.5
2022-02-16,-11.25
2022-02-17,-11.25
2022-02-18,-13.75
2022-02-22,-16.87
2022-02-23,-21.88
2022-02-24,-22.5
2022-02-25,-1.87
2022-02-28,9.38
2022-03-01,5.0
2022-03-02,4.37
2022-03-03,10.0
2022-03-04,25.0
2022-03-07,14.38
2022-03-08,12.5
2022-03-09,24.38
2022-03-10,20.63
2022-03-11,20.63
2022-03-14,21.88
2022-03-15,16.88
2022-03-16,18.75
2022-03-17,18.75
2022-03-18,-15.62
2022-03-21,-16.25
2022-03-22,-18.75
2022-03-23,-20.62
2022-03-24,-20.62
2022-03-25,-24.37
2022-03-28,-19.37
2022-03-29,-18.75
2022-03-30,-22.5
2022-03-31,-21.25
2022-04-01,-23.75
2022-04-04,-20.0
2022-04-05,-21.25
2022-04-06,-23.12
2022-04-07,-23.75
2022-04-08,-21.88
2022-04-11,-19.38
2022-04-12,-16.88
2022-04-13,-16.88
2022-04-14,-12.5
2022-04-18,-18.75
2022-04-19,-12.5
2022-04-20,-12.5
2022-04-21,-11.88
2022-04-22,-12.5
2022-04-25,-21.88
2022-04-26,-23.75
2022-04-27,-23.13
2022-04-28,-24.38
2022-04-29,-26.25
2022-05-02,-23.13
2022-05-03,-22.5
2022-05-04,-19.38
2022-05-05,-16.88
2022-05-06,-11.88
2022-05-09,-14.38
2022-05-10,-17.5
2022-05-11,-13.75
2022-05-12,-23.75
2022-05-13,-19.38
2022-05-16,-15.62
2022-05-17,-14.37
2022-05-18,-18.75
2022-05-19,-21.88
2022-05-20,-21.25
2022-05-23,-71.53
2022-05-24,-76.25
2022-05-25,-76.08
2022-05-26,-73.69
2022-05-27,-73.75
2022-05-31,-75.0
2022-06-01,-75.62
2022-06-02,-75.62
2022-06-03,-76.25
2022-06-06,-76.25
2022-06-07,-75.0
2022-06-08,-73.12
2022-06-09,-72.5
2022-06-10,-66.88
2022-06-13,-69.05
2022-06-14,-69.38
2022-06-15,-71.88
2022-06-16,-73.88
2022-06-17,-72.5
2022-06-21,-73.12
2022-06-22,-71.88
2022-06-23,-71.88
2022-06-24,-71.88
2022-06-27,-71.25
2022-06-28,-72.5
2022-06-29,-73.75
2022-06-30,-72.5
2022-07-01,-74.38
2022-07-05,-75.0
2022-07-06,-75.0
2022-07-07,-74.38
2022-07-08,-74.38
2022-07-11,-75.0
2022-07-12,-75.62
2022-07-13,-78.73
2022-07-14,-86.25
2022-07-15,-81.25
2022-07-18,-82.5
2022-07-19,-82.5
2022-07-20,-80.94
2022-07-21,-77.5
2022-07-22,-78.75
2022-07-25,-79.38
2022-07-26,-78.75
2022-07-27,-78.75
2022-07-28,-78.75
2022-07-29,-76.88
2022-08-01,-78.68
2022-08-02,-77.89
2022-08-03,-76.25
2022-08-04,-75.62
2022-08-05,-75.62
2022-08-08,-75.0
2022-08-09,-74.38
2022-08-10,-71.88
2022-08-11,-61.62
2022-08-12,-63.94
2022-08-15,-68.75
2022-08-16,-67.5
2022-08-17,-68.75
2022-08-18,-70.0
2022-08-19,-70.62
2022-08-22,-71.25
2022-08-23,-69.38
2022-08-24,-71.88
2022-08-25,-71.25
2022-08-26,-71.88
2022-08-29,-75.0
2022-08-30,-74.38
2022-08-31,-72.5
2022-09-01,-76.25
2022-09-02,-77.28
2022-09-06,-75.0
2022-09-07,-74.84
2022-09-08,-75.86
2022-09-09,-76.25
2022-09-12,-74.68
2022-09-13,-75.01
2022-09-14,-75.63
2022-09-15,-75.0
2022-09-16,-74.38
2022-09-19,-75.0
2022-09-20,-76.25
2022-09-21,-77.5
2022-09-22,-75.0
2022-09-23,-76.88
2022-09-26,-76.25
2022-09-27,-75.0
2022-09-28,-75.63
2022-09-29,-76.88
2022-09-30,-74.08
2022-10-03,-73.75
2022-10-04,-72.5
2022-10-05,-73.75
2022-10-06,-73.75
2022-10-07,-78.13
