date,pct_chg
2021-12-13,0.32
2021-12-14,0.6
2021-12-15,-0.4
2021-12-16,0.5
2021-12-17,0.71
2021-12-20,0.59
2021-12-21,0.37
2021-12-22,-0.99
2021-12-23,0.12
2021-12-27,-0.2
2021-12-28,0.24
2021-12-29,-0.16
2021-12-30,-0.2
2021-12-31,-0.2
2022-01-03,-0.2
2022-01-04,0.15
2022-01-05,0.16
2022-01-06,0.08
2022-01-07,-0.12
2022-01-10,0.2
2022-01-11,0.4
2022-01-12,0.4
2022-01-13,0.79
2022-01-14,0.2
2022-01-18,0.2
2022-01-19,0.4
2022-01-20,0.4
2022-01-21,0.4
2022-01-24,0.4
2022-01-25,0.26
2022-01-26,-0.4
2022-01-27,-0.79
2022-01-28,-0.2
2022-01-31,0.12
2022-02-01,0.0
2022-02-02,-0.79
2022-02-03,-0.04
2022-02-04,-0.61
2022-02-07,-0.08
2022-02-08,-0.08
2022-02-09,-0.08
2022-02-10,0.04
2022-02-11,-0.21
2022-02-14,-1.39
2022-02-15,-0.79
2022-02-16,-0.63
2022-02-17,-0.63
2022-02-18,-0.6
2022-02-22,-0.2
2022-02-23,-0.2
2022-02-24,-1.59
2022-02-25,-0.2
2022-02-28,-0.2
2022-03-01,-0.2
2022-03-02,-0.4
2022-03-03,-0.79
2022-03-04,-0.79
2022-03-07,-1.39
2022-03-08,-0.66
2022-03-09,-1.47
2022-03-10,-0.4
2022-03-11,-0.4
2022-03-14,-0.79
2022-03-15,-0.79
2022-03-16,0.0
2022-03-17,-1.59
2022-03-18,-1.59
2022-03-21,0.0
2022-03-22,-0.79
2022-03-23,-0.79
2022-03-24,-0.79
2022-03-25,-0.79
2022-03-28,-0.65
2022-03-29,-0.6
2022-03-30,-0.6
2022-03-31,-0.6
2022-04-01,-0.6
2022-04-04,0.2
2022-04-05,0.2
2022-04-06,0.2
2022-04-07,-1.59
2022-04-08,-1.79
2022-04-11,-1.79
2022-04-12,-2.38
2022-04-13,-2.4
2022-04-14,-2.4
2022-04-18,-3.77
2022-04-19,-3.77
2022-04-20,-3.77
2022-04-21,-4.76
2022-04-22,-4.76
2022-04-25,-4.76
2022-04-26,-4.76
2022-04-27,-5.36
2022-04-28,-5.52
2022-04-29,-5.91
2022-05-02,-6.35
2022-05-03,-6.35
2022-05-04,-6.55
2022-05-05,-8.33
2022-05-06,-7.21
2022-05-09,-7.22
2022-05-10,-7.14
2022-05-11,-6.75
