date,pct_chg
2022-02-04,-0.45
2022-02-07,-1.79
2022-02-08,-1.79
2022-02-09,-0.67
2022-02-10,-3.14
2022-02-11,-4.04
2022-02-14,-4.48
2022-02-15,-2.69
2022-02-16,-3.14
2022-02-17,-3.14
2022-02-18,-3.81
2022-02-22,-4.71
2022-02-23,-4.48
2022-02-24,-4.48
2022-02-25,-2.24
2022-02-28,-1.48
2022-03-01,-1.79
2022-03-02,-0.67
2022-03-03,-4.71
2022-03-04,-7.62
2022-03-07,-8.07
2022-03-08,-8.48
2022-03-09,-1.79
2022-03-10,-6.28
2022-03-11,-7.62
2022-03-14,-7.44
2022-03-15,-6.73
2022-03-16,-1.35
2022-03-17,-0.9
2022-03-18,-1.35
2022-03-21,-2.69
2022-03-22,-4.93
2022-03-23,-6.73
2022-03-24,-4.93
2022-03-25,-5.38
2022-03-28,-6.5
2022-03-29,-4.04
2022-03-30,-5.7
2022-03-31,-6.73
2022-04-01,-5.38
2022-04-04,-3.14
2022-04-05,-2.69
2022-04-06,-3.59
2022-04-07,-3.59
2022-04-08,-5.38
2022-04-11,-6.28
2022-04-12,-7.17
2022-04-13,-5.02
2022-04-14,-5.83
2022-04-18,-6.5
2022-04-19,-5.83
2022-04-20,-5.38
2022-04-21,-7.62
2022-04-22,-8.52
2022-04-25,-8.97
2022-04-26,-12.56
2022-04-27,-13.45
2022-04-28,-10.99
2022-04-29,-11.21
2022-05-02,-12.56
2022-05-03,-11.21
2022-05-04,-9.82
2022-05-05,-13.9
2022-05-06,-18.83
2022-05-09,-21.97
2022-05-10,-22.96
2022-05-11,-23.77
2022-05-12,-25.11
2022-05-13,-23.77
2022-05-16,-23.32
2022-05-17,-22.42
2022-05-18,-24.66
2022-05-19,-24.66
2022-05-20,-24.22
2022-05-23,-23.32
2022-05-24,-23.32
2022-05-25,-21.08
2022-05-26,-19.96
2022-05-27,-20.36
2022-05-31,-19.28
2022-06-01,-20.18
2022-06-02,-18.61
2022-06-03,-19.28
2022-06-06,-18.39
2022-06-07,-19.28
2022-06-08,-22.2
2022-06-09,-24.22
2022-06-10,-25.16
2022-06-13,-29.6
2022-06-14,-32.29
2022-06-15,-31.39
2022-06-16,-33.63
2022-06-17,-31.17
2022-06-21,-29.6
2022-06-22,-28.7
2022-06-23,-28.7
2022-06-24,-26.23
2022-06-27,-25.56
2022-06-28,-27.13
2022-06-29,-26.46
2022-06-30,-26.46
2022-07-01,-28.25
2022-07-05,-25.56
2022-07-06,-23.77
2022-07-07,-23.32
2022-07-08,-23.09
2022-07-11,-23.99
2022-07-12,-25.11
2022-07-13,-26.46
2022-07-14,-27.35
2022-07-15,-26.01
2022-07-18,-24.66
2022-07-19,-22.42
2022-07-20,-21.08
2022-07-21,-18.83
2022-07-22,-19.73
2022-07-25,-20.4
2022-07-26,-21.52
2022-07-27,-17.89
2022-07-28,-15.7
2022-07-29,-15.7
2022-08-01,-13.09
2022-08-02,-15.34
