date,pct_chg
2022-02-04,0.08
2022-02-07,-1.02
2022-02-08,1.73
2022-02-09,3.77
2022-02-10,1.87
2022-02-11,0.35
2022-02-14,-0.12
2022-02-15,3.17
2022-02-16,3.52
2022-02-17,0.33
2022-02-18,-1.04
2022-02-22,-0.22
2022-02-23,1.14
2022-02-24,2.77
2022-02-25,5.99
2022-02-28,5.02
2022-03-01,4.73
2022-03-02,7.07
2022-03-03,6.26
2022-03-04,6.52
2022-03-07,1.06
2022-03-08,-2.01
2022-03-09,-0.43
2022-03-10,-0.95
2022-03-11,-1.19
2022-03-14,-1.96
2022-03-15,1.43
2022-03-16,4.55
2022-03-17,5.28
2022-03-18,6.61
2022-03-21,5.99
2022-03-22,6.46
2022-03-23,1.88
2022-03-24,4.89
2022-03-25,6.08
2022-03-28,7.72
2022-03-29,8.86
2022-03-30,7.33
2022-03-31,6.62
2022-04-01,7.29
2022-04-04,5.73
2022-04-05,7.07
2022-04-06,6.95
2022-04-07,7.74
2022-04-08,7.46
2022-04-11,5.02
2022-04-12,4.65
2022-04-13,5.14
2022-04-14,4.36
2022-04-18,3.27
2022-04-19,8.34
2022-04-20,10.21
2022-04-21,7.68
2022-04-22,-0.98
2022-04-25,1.22
2022-04-26,-0.74
2022-04-27,-0.64
2022-04-28,0.53
2022-04-29,-3.79
2022-05-02,-5.5
2022-05-03,-5.14
2022-05-04,-1.91
2022-05-05,-3.75
2022-05-06,-4.26
2022-05-09,-8.67
2022-05-10,-9.27
2022-05-11,-9.59
2022-05-12,-9.08
2022-05-13,-6.97
2022-05-16,-6.74
2022-05-17,-4.64
2022-05-18,-7.4
2022-05-19,-8.08
2022-05-20,-7.38
2022-05-23,-7.06
2022-05-24,-6.97
2022-05-25,-6.28
2022-05-26,-6.31
2022-05-27,-5.69
2022-05-31,-6.48
2022-06-01,-9.08
2022-06-02,-6.53
2022-06-03,-8.67
2022-06-06,-9.02
2022-06-07,-8.0
2022-06-08,-9.61
2022-06-09,-12.68
2022-06-10,-13.7
2022-06-13,-17.41
2022-06-14,-20.01
2022-06-15,-19.24
2022-06-16,-21.96
2022-06-17,-22.6
2022-06-21,-21.96
2022-06-22,-21.54
2022-06-23,-20.22
2022-06-24,-18.48
2022-06-27,-18.99
2022-06-28,-21.12
2022-06-29,-20.47
2022-06-30,-20.67
2022-07-01,-18.7
2022-07-05,-19.44
2022-07-06,-19.94
2022-07-07,-19.56
2022-07-08,-19.89
2022-07-11,-21.27
2022-07-12,-21.95
2022-07-13,-22.56
2022-07-14,-23.28
2022-07-15,-22.33
2022-07-18,-24.52
2022-07-19,-21.32
2022-07-20,-21.02
2022-07-21,-20.15
2022-07-22,-20.47
2022-07-25,-19.64
2022-07-26,-18.48
2022-07-27,-15.54
2022-07-28,-12.65
2022-07-29,-14.36
2022-08-01,-14.86
2022-08-02,-14.96
2022-08-03,-13.9
2022-08-04,-14.57
2022-08-05,-13.95
2022-08-08,-13.34
2022-08-09,-14.28
2022-08-10,-12.59
2022-08-11,-13.06
2022-08-12,-11.02
2022-08-15,-10.44
2022-08-16,-10.61
2022-08-17,-11.7
2022-08-18,-11.93
2022-08-19,-13.01
2022-08-22,-15.32
2022-08-23,-16.6
2022-08-24,-15.26
2022-08-25,-13.59
2022-08-26,-17.45
2022-08-29,-17.53
2022-08-30,-18.14
2022-08-31,-18.17
2022-09-01,-17.58
2022-09-02,-18.74
2022-09-06,-19.15
2022-09-07,-15.77
2022-09-08,-12.16
2022-09-09,-8.28
2022-09-12,-7.55
2022-09-13,-9.93
2022-09-14,-9.8
2022-09-15,-9.59
2022-09-16,-11.77
2022-09-19,-11.92
2022-09-20,-13.08
2022-09-21,-15.27
2022-09-22,-16.7
2022-09-23,-17.48
2022-09-26,-18.94
2022-09-27,-19.17
2022-09-28,-17.92
2022-09-29,-18.06
2022-09-30,-19.23
2022-10-03,-16.32
2022-10-04,-13.94
2022-10-05,-13.81
2022-10-06,-15.69
2022-10-07,-16.84
2022-10-10,-17.05
2022-10-11,-15.67
2022-10-12,-16.79
2022-10-13,-14.62
2022-10-14,-16.6
2022-10-17,-14.01
2022-10-18,-14.29
2022-10-19,-13.59
2022-10-20,-14.48
2022-10-21,-12.94
2022-10-24,-12.07
2022-10-25,-10.42
2022-10-26,-8.84
2022-10-27,-8.96
2022-10-28,-8.59
2022-10-31,-8.58
2022-11-01,-12.23
2022-11-02,-15.47
2022-11-03,-18.05
2022-11-04,-15.86
2022-11-07,-14.85
2022-11-08,-16.32
2022-11-09,-17.39
2022-11-10,-12.68
2022-11-11,-10.56
2022-11-14,-12.67
2022-11-15,-11.48
2022-11-16,-11.76
2022-11-17,-12.67
2022-11-18,-10.83
2022-11-21,-10.41
2022-11-22,-9.67
2022-11-23,-8.16
2022-11-25,-7.19
2022-11-28,-9.37
2022-11-29,-9.4
2022-11-30,-6.73
2022-12-01,-3.98
2022-12-02,-3.05
2022-12-05,-5.13
2022-12-06,-6.07
2022-12-07,-3.46
2022-12-08,-1.16
2022-12-09,-2.44
2022-12-12,-0.63
2022-12-13,1.27
2022-12-14,1.22
2022-12-15,-2.3
2022-12-16,-4.35
2022-12-19,-4.68
2022-12-20,-4.85
2022-12-21,-3.68
2022-12-22,-3.59
2022-12-23,-3.16
2022-12-27,-2.68
2022-12-28,-3.63
2022-12-29,-2.1
2022-12-30,-2.5
2023-01-03,-1.89
2023-01-04,0.69
2023-01-05,-0.37
2023-01-06,2.19
2023-01-09,4.08
2023-01-10,5.2
2023-01-11,3.21
2023-01-12,2.23
2023-01-13,3.61
2023-01-17,2.25
2023-01-18,0.5
2023-01-19,1.02
2023-01-20,2.18
2023-01-23,2.68
2023-01-24,1.99
2023-01-25,0.87
2023-01-26,0.66
2023-01-27,1.36
2023-01-30,-0.49
2023-01-31,1.22
2023-02-01,11.24
2023-02-02,12.65
2023-02-03,12.91
