date,pct_chg
2022-02-04,-1.88
2022-02-07,-2.99
2022-02-08,1.33
2022-02-09,5.65
2022-02-10,3.65
2022-02-11,4.71
2022-02-14,0.33
2022-02-15,1.22
2022-02-16,0.33
2022-02-17,-1.99
2022-02-18,-2.33
2022-02-22,-2.88
2022-02-23,-4.87
2022-02-24,-3.77
2022-02-25,-0.33
2022-02-28,0.78
2022-03-01,3.54
2022-03-02,9.63
2022-03-03,9.19
2022-03-04,12.74
2022-03-07,8.08
2022-03-08,10.08
2022-03-09,15.06
2022-03-10,18.38
2022-03-11,14.17
2022-03-14,10.85
2022-03-15,15.28
2022-03-16,18.94
2022-03-17,21.48
2022-03-18,18.49
2022-03-21,27.13
2022-03-22,27.02
2022-03-23,34.0
2022-03-24,33.55
2022-03-25,32.12
2022-03-28,27.91
2022-03-29,23.81
2022-03-30,27.13
2022-03-31,24.58
2022-04-01,30.56
2022-04-04,26.25
2022-04-05,24.14
2022-04-06,19.27
2022-04-07,19.16
2022-04-08,21.82
2022-04-11,18.38
2022-04-12,17.39
2022-04-13,20.82
2022-04-14,19.82
2022-04-18,19.82
2022-04-19,18.6
2022-04-20,16.06
2022-04-21,15.06
2022-04-22,12.29
2022-04-25,8.42
2022-04-26,4.1
2022-04-27,6.2
2022-04-28,9.08
2022-04-29,5.98
2022-05-02,3.54
2022-05-03,5.43
2022-05-04,7.53
2022-05-05,2.77
2022-05-06,1.0
2022-05-09,-3.32
2022-05-10,-6.64
2022-05-11,-8.19
2022-05-12,-6.98
2022-05-13,-2.33
2022-05-16,0.89
2022-05-17,4.1
2022-05-18,1.77
2022-05-19,3.1
2022-05-20,-1.55
2022-05-23,2.99
2022-05-24,1.11
2022-05-25,4.43
2022-05-26,5.76
2022-05-27,8.64
2022-05-31,6.31
2022-06-01,6.87
2022-06-02,8.75
2022-06-03,4.98
2022-06-06,3.1
2022-06-07,5.76
2022-06-08,0.44
2022-06-09,-1.99
2022-06-10,-4.76
2022-06-13,-11.74
2022-06-14,-12.51
2022-06-15,4.65
2022-06-16,1.77
2022-06-17,2.33
2022-06-21,5.65
2022-06-22,4.43
2022-06-23,1.77
2022-06-24,3.1
2022-06-27,3.77
2022-06-28,2.33
2022-06-29,2.33
2022-06-30,-0.55
2022-07-01,1.88
2022-07-05,-1.77
2022-07-06,0.0
2022-07-07,1.22
2022-07-08,1.55
2022-07-11,0.0
2022-07-12,-0.89
2022-07-13,0.0
2022-07-14,-0.33
2022-07-15,1.11
2022-07-18,3.65
2022-07-19,4.76
2022-07-20,4.76
2022-07-21,5.76
2022-07-22,4.87
2022-07-25,5.87
2022-07-26,3.32
2022-07-27,4.32
2022-07-28,1.88
2022-07-29,1.88
2022-08-01,3.21
2022-08-02,-0.11
2022-08-03,-1.44
2022-08-04,2.21
2022-08-05,4.1
2022-08-08,0.89
2022-08-09,-0.33
2022-08-10,3.77
2022-08-11,3.32
2022-08-12,4.98
2022-08-15,5.2
2022-08-16,7.86
2022-08-17,4.65
2022-08-18,3.54
2022-08-19,0.33
2022-08-22,-2.66
2022-08-23,3.21
2022-08-24,8.42
2022-08-25,9.08
2022-08-26,6.64
2022-08-29,5.76
2022-08-30,3.43
2022-08-31,1.0
2022-09-01,-3.32
2022-09-02,-1.77
2022-09-06,-0.22
2022-09-07,0.33
2022-09-08,1.55
2022-09-09,5.43
2022-09-12,3.54
2022-09-13,1.11
2022-09-14,-2.99
2022-09-15,-5.87
2022-09-16,-8.42
2022-09-19,-8.64
2022-09-20,-11.3
2022-09-21,-13.84
2022-09-22,-13.4
2022-09-23,-16.94
2022-09-26,-16.28
2022-09-27,-17.83
2022-09-28,-25.69
2022-09-29,-28.03
2022-09-30,-28.68
2022-10-03,-27.13
2022-10-04,-23.15
2022-10-05,-24.81
2022-10-06,-23.59
2022-10-07,-26.58
2022-10-10,-24.81
2022-10-11,-25.25
2022-10-12,-27.46
2022-10-13,-25.47
2022-10-14,-28.02
2022-10-17,-25.91
2022-10-18,-25.47
2022-10-19,-25.69
2022-10-20,-25.25
2022-10-21,-22.59
2022-10-24,-24.81
2022-10-25,-24.7
2022-10-26,-23.48
2022-10-27,-25.91
2022-10-28,-25.14
2022-10-31,-24.58
2022-11-01,-23.81
2022-11-02,-22.7
2022-11-03,-24.47
2022-11-04,-18.6
2022-11-07,-19.82
2022-11-08,-23.81
2022-11-09,-28.46
2022-11-10,-26.58
2022-11-11,-24.7
2022-11-14,-27.02
2022-11-15,-25.47
2022-11-16,-27.69
2022-11-17,-28.57
2022-11-18,-27.91
2022-11-21,-27.91
2022-11-22,-26.02
2022-11-23,-26.02
2022-11-25,-26.14
2022-11-28,-28.9
2022-11-29,-28.46
2022-11-30,-26.69
2022-12-01,-26.8
2022-12-02,-24.25
2022-12-05,-27.46
2022-12-06,-29.68
2022-12-07,-29.79
2022-12-08,-29.9
2022-12-09,-32.12
