date,pct_chg
2020-06-10,-1.36
2020-06-11,-6.61
2020-06-12,-6.9
2020-06-15,-7.75
2020-06-16,-4.77
2020-06-17,-6.64
2020-06-18,-6.44
2020-06-19,-7.74
2020-06-22,-6.44
2020-06-23,-6.54
2020-06-24,-8.59
2020-06-25,-6.98
2020-06-26,-9.37
2020-06-29,-9.01
2020-06-30,-8.49
2020-07-01,-8.62
2020-07-02,-5.47
2020-07-06,-3.15
2020-07-07,-7.91
2020-07-08,-6.4
2020-07-09,-9.31
2020-07-10,-7.87
2020-07-13,-7.51
2020-07-14,-6.44
2020-07-15,-7.52
2020-07-16,-8.77
2020-07-17,-9.97
2020-07-20,-10.34
2020-07-21,-8.9
2020-07-22,-8.58
2020-07-23,-9.8
2020-07-24,-10.47
2020-07-27,-8.83
2020-07-28,-9.77
2020-07-29,-9.44
2020-07-30,-11.3
2020-07-31,-14.32
2020-08-03,-13.54
2020-08-04,-10.88
2020-08-05,-9.97
2020-08-06,-9.77
2020-08-07,-11.69
2020-08-10,-9.53
2020-08-11,-8.15
2020-08-12,-5.38
2020-08-13,-6.13
2020-08-14,-6.01
2020-08-17,-5.43
2020-08-18,-6.21
2020-08-19,-4.28
2020-08-20,-5.91
2020-08-21,-6.79
2020-08-24,-6.05
2020-08-25,-3.73
2020-08-26,-5.18
2020-08-27,-7.79
2020-08-28,-7.6
2020-08-31,-8.23
2020-09-01,-8.9
2020-09-02,-13.12
2020-09-03,-12.98
2020-09-04,-13.52
2020-09-08,-14.84
2020-09-09,-13.84
2020-09-10,-15.85
2020-09-11,-15.04
2020-09-14,-15.4
2020-09-15,-14.86
2020-09-16,-14.04
2020-09-17,-12.16
2020-09-18,-13.33
2020-09-21,-15.74
2020-09-22,-16.55
2020-09-23,-19.6
2020-09-24,-20.97
2020-09-25,-22.16
2020-09-28,-21.21
2020-09-29,-22.29
2020-09-30,-22.11
2020-10-01,-23.19
2020-10-02,-23.66
2020-10-05,-21.69
2020-10-06,-21.23
2020-10-07,-19.97
2020-10-08,-19.01
2020-10-09,-20.57
2020-10-12,-20.55
2020-10-13,-20.34
2020-10-14,-22.45
2020-10-15,-23.21
2020-10-16,-24.12
2020-10-19,-23.53
2020-10-20,-24.11
2020-10-21,-23.4
2020-10-22,-22.69
2020-10-23,-20.64
2020-10-26,-22.13
2020-10-27,-22.82
2020-10-28,-25.27
2020-10-29,-25.35
2020-10-30,-25.29
2020-11-02,-24.26
2020-11-03,-23.14
2020-11-04,-22.16
2020-11-05,-22.57
2020-11-06,-23.6
2020-11-09,-15.24
2020-11-10,-11.12
2020-11-11,-8.7
2020-11-12,-8.78
2020-11-13,-10.1
2020-11-16,-8.22
2020-11-17,-6.42
2020-11-18,-6.97
2020-11-19,-6.81
2020-11-20,-6.7
2020-11-23,-2.3
2020-11-24,-1.23
2020-11-25,0.57
2020-11-27,-1.05
2020-11-30,-19.93
2020-12-01,-20.6
2020-12-02,-17.62
2020-12-03,-19.71
2020-12-04,-21.47
2020-12-07,-24.25
2020-12-08,-27.0
2020-12-09,-30.12
2020-12-10,-29.43
2020-12-11,-28.51
2020-12-14,-25.6
2020-12-15,-27.59
2020-12-16,-26.89
2020-12-17,-26.97
2020-12-18,-24.36
2020-12-21,-25.32
2020-12-22,-24.83
2020-12-23,-24.27
2020-12-24,-23.32
2020-12-28,-21.42
2020-12-29,-23.97
2020-12-30,-26.2
2020-12-31,-25.68
2021-01-04,-28.8
2021-01-05,-25.53
2021-01-06,-25.05
2021-01-07,-25.12
2021-01-08,-26.94
2021-01-11,-26.15
2021-01-12,-23.23
2021-01-13,-20.74
2021-01-14,-16.71
2021-01-15,-16.46
2021-01-19,-10.88
2021-01-20,-12.51
2021-01-21,-15.29
2021-01-22,-20.79
2021-01-25,-17.76
2021-01-26,-18.0
2021-01-27,-17.57
2021-01-28,-15.61
2021-01-29,-21.48
2021-02-01,-18.43
2021-02-02,-13.84
2021-02-03,-10.61
2021-02-04,-10.75
2021-02-05,-11.1
2021-02-08,-9.88
2021-02-09,-7.04
2021-02-10,-8.04
2021-02-11,-8.54
2021-02-12,-6.51
2021-02-16,-1.65
2021-02-17,3.24
2021-02-18,4.29
2021-02-19,3.66
2021-02-22,5.04
2021-02-23,6.72
2021-02-24,3.3
2021-02-25,-0.89
2021-02-26,-3.71
2021-03-01,-5.17
2021-03-02,-7.73
2021-03-03,-5.85
2021-03-04,-4.71
2021-03-05,-2.94
2021-03-08,-1.26
2021-03-09,-1.26
2021-03-10,-1.26
2021-03-11,-1.26
2021-03-12,-1.26
2021-03-15,-1.26
2021-03-16,-1.26
2021-03-17,-1.26
2021-03-18,-1.26
2021-03-19,-1.26
2021-03-22,-1.26
2021-03-23,-1.26
2021-03-24,-1.26
2021-03-25,-1.26
2021-03-26,-1.26
2021-03-29,-1.26
2021-03-30,-1.26
2021-03-31,-1.26
2021-04-01,-1.26
2021-04-05,-1.26
2021-04-06,-1.26
2021-04-07,-1.26
2021-04-08,-1.26
2021-04-09,-1.26
2021-04-12,-1.26
2021-04-13,-1.26
2021-04-14,-1.26
2021-04-15,-1.26
2021-04-16,-1.26
2021-04-19,-1.26
2021-04-20,-1.26
2021-04-21,-1.26
2021-04-22,-1.26
2021-04-23,-1.26
2021-04-26,-1.26
2021-04-27,-1.26
2021-04-28,-1.26
2021-04-29,-1.26
2021-04-30,-1.26
2021-05-03,-1.26
2021-05-04,-1.26
2021-05-05,-1.26
2021-05-06,-1.26
2021-05-07,-1.26
2021-05-10,-1.26
2021-05-11,-1.26
2021-05-12,-1.26
2021-05-13,-1.26
2021-05-14,-1.26
2021-05-17,-1.26
2021-05-18,-1.26
2021-05-19,-1.26
2021-05-20,-1.26
2021-05-21,-1.26
2021-05-24,-1.26
2021-05-25,-1.26
2021-05-26,-1.26
2022-01-31,-1.26
2022-02-01,-1.26
2022-02-02,-1.26
2022-02-03,-1.26
2022-02-04,-1.26
2022-02-07,-1.26
2022-02-08,-1.26
2022-02-09,-1.26
