date,pct_chg
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.1
2021-11-17,0.1
2021-11-18,0.29
2021-11-19,0.29
2021-11-22,-0.94
2021-11-23,-0.94
2021-11-24,-0.94
2021-11-26,-1.47
2021-11-30,-1.47
2021-12-01,-1.47
2021-12-02,-0.98
2021-12-03,-1.37
2021-12-06,-1.47
2021-12-07,-1.47
2021-12-08,-0.83
2021-12-09,-0.83
2021-12-10,-1.37
2021-12-13,-1.86
2021-12-14,-1.77
2021-12-15,-1.37
2021-12-16,-1.37
2021-12-17,-1.37
2021-12-20,-1.37
2021-12-21,-1.37
2021-12-22,-1.37
2021-12-23,-1.61
2021-12-27,-1.61
2021-12-28,-1.47
2021-12-29,-1.47
2021-12-30,-1.47
2021-12-31,-1.67
2022-01-03,-1.67
2022-01-04,-0.98
2022-01-05,-0.98
2022-01-06,-1.57
2022-01-07,-1.37
2022-01-10,-1.37
2022-01-11,-1.37
2022-01-12,-1.37
2022-01-13,-1.37
2022-01-14,-1.37
2022-01-18,-1.37
2022-01-19,-1.37
2022-01-20,-1.37
2022-01-21,-2.27
2022-01-24,-2.55
2022-01-25,-2.65
2022-01-26,-2.65
2022-01-27,-2.65
2022-01-28,-2.65
2022-01-31,-2.36
2022-02-01,-2.74
2022-02-02,-2.74
2022-02-03,-2.74
2022-02-04,-2.45
2022-02-07,-2.45
2022-02-08,-2.32
2022-02-09,-2.33
2022-02-10,-2.33
2022-02-11,-2.33
2022-02-14,-2.33
2022-02-15,-2.26
2022-02-16,-2.55
2022-02-17,-2.55
2022-02-18,-2.55
2022-02-22,-2.36
2022-02-23,-2.36
2022-02-24,-2.36
2022-02-25,-2.22
2022-02-28,-2.22
2022-03-01,-2.22
2022-03-02,-2.22
2022-03-03,-2.65
2022-03-04,-2.65
2022-03-07,-2.65
2022-03-08,-2.65
2022-03-09,-2.65
2022-03-10,-2.65
2022-03-11,-2.65
2022-03-14,-2.65
2022-03-15,-2.55
2022-03-16,-2.55
2022-03-17,-2.54
2022-03-18,-2.65
2022-03-21,-2.65
2022-03-22,-2.65
2022-03-23,-2.65
2022-03-24,-2.65
2022-03-25,-2.75
2022-03-28,-2.75
2022-03-29,-2.45
2022-03-30,-2.45
2022-03-31,-2.41
2022-04-01,-2.41
2022-04-04,-2.41
2022-04-05,-2.55
2022-04-06,-2.65
2022-04-07,-2.65
2022-04-08,-2.55
2022-04-11,-1.86
2022-04-12,-2.45
2022-04-13,-2.45
2022-04-14,-2.45
2022-04-18,-2.65
2022-04-19,-2.65
2022-04-20,-2.65
2022-04-21,-2.65
2022-04-22,-2.55
2022-04-25,-2.55
2022-04-26,-2.55
2022-04-27,-2.45
2022-04-28,-2.26
2022-04-29,-2.26
2022-05-02,-2.55
2022-05-03,-2.55
2022-05-04,-2.55
2022-05-05,-2.55
2022-05-06,-2.65
2022-05-09,-2.55
2022-05-10,-2.55
2022-05-11,-2.64
2022-05-12,-2.64
2022-05-13,-2.64
