date,pct_chg
2021-07-22,-3.97
2021-07-23,-9.93
2021-07-26,-11.26
2021-07-27,-13.25
2021-07-28,-5.96
2021-07-29,-3.97
2021-07-30,-10.6
2021-08-02,-7.28
2021-08-03,-7.28
2021-08-04,-11.26
2021-08-05,-9.27
2021-08-06,-8.61
2021-08-09,-7.28
2021-08-10,-3.97
2021-08-11,-3.31
2021-08-12,-14.57
2021-08-13,-16.56
2021-08-16,-26.49
2021-08-17,-29.8
2021-08-18,-30.46
2021-08-19,-31.79
2021-08-20,-32.45
2021-08-23,-28.48
2021-08-24,-25.83
2021-08-25,-17.22
2021-08-26,-21.85
2021-08-27,-19.87
2021-08-30,-19.87
2021-08-31,-14.57
2021-09-01,-14.57
2021-09-02,-13.25
2021-09-03,-16.56
2021-09-07,-15.89
2021-09-08,-18.54
2021-09-09,-16.56
2021-09-10,-2.65
2021-09-13,7.28
2021-09-14,4.64
2021-09-15,-0.66
2021-09-16,4.64
2021-09-17,-3.31
2021-09-20,-11.26
2021-09-21,-18.54
2021-09-22,-12.58
2021-09-23,-11.26
2021-09-24,-13.91
2021-09-27,-8.61
2021-09-28,-6.62
2021-09-29,-13.91
2021-09-30,-11.92
2021-10-01,-8.61
2021-10-04,-3.97
2021-10-05,-9.27
2021-10-06,-11.92
2021-10-07,-11.26
2021-10-08,-6.62
2021-10-11,-6.62
2021-10-12,-5.96
2021-10-13,-3.97
2021-10-14,-6.62
2021-10-15,-7.95
2021-10-18,44.37
2021-10-19,50.33
2021-10-20,45.03
2021-10-21,49.67
2021-10-22,29.14
2021-10-25,31.13
2021-10-26,19.87
2021-10-27,27.15
2021-10-28,27.15
2021-10-29,30.46
2021-11-01,70.2
2021-11-02,55.63
2021-11-03,74.83
2021-11-04,36.42
2021-11-05,31.79
2021-11-08,29.14
2021-11-09,27.15
2021-11-10,21.85
2021-11-11,23.18
2021-11-12,26.49
2021-11-15,25.17
2021-11-16,17.88
2021-11-17,15.23
2021-11-18,13.91
2021-11-19,8.61
2021-11-22,11.26
2021-11-23,13.25
2021-11-24,18.54
2021-11-26,15.89
2021-11-29,15.89
2021-11-30,15.23
2021-12-01,5.3
2021-12-02,1.32
2021-12-03,-2.65
2021-12-06,-2.65
2021-12-07,3.97
2021-12-08,6.62
2021-12-09,2.65
2021-12-10,2.65
2021-12-13,-5.3
2021-12-14,-9.93
2021-12-15,-8.61
2021-12-16,-8.61
2021-12-17,-15.23
2021-12-20,-26.49
2021-12-21,-30.46
2021-12-22,-31.79
2021-12-23,-31.13
2021-12-27,-31.79
2021-12-28,-35.1
2021-12-29,-39.74
2021-12-30,-40.4
2021-12-31,-41.72
2022-01-03,-35.93
2022-01-04,-33.77
2022-01-05,-38.38
2022-01-06,-40.46
2022-01-07,-41.19
2022-01-10,-43.05
2022-01-11,-39.74
2022-01-12,-40.03
2022-01-13,-43.01
2022-01-14,-43.71
2022-01-18,-37.32
2022-01-19,-42.38
2022-01-20,-44.4
2022-01-21,-40.17
2022-01-24,-37.38
2022-01-25,-29.14
2022-01-26,-27.15
2022-01-27,-66.23
2022-01-28,-70.43
2022-01-31,-69.54
2022-02-01,-60.47
2022-02-02,-64.24
2022-02-03,-67.15
2022-02-04,-66.79
2022-02-07,-67.55
2022-02-08,-68.77
2022-02-09,-66.23
2022-02-10,-66.41
2022-02-11,-67.13
2022-02-14,-67.55
2022-02-15,-66.31
2022-02-16,-66.81
2022-02-17,-66.85
2022-02-18,-66.89
2022-02-22,-66.23
2022-02-23,-63.7
2022-02-24,-58.05
2022-02-25,-63.97
2022-02-28,-61.52
2022-03-01,-62.85
2022-03-02,-60.34
2022-03-03,-64.54
2022-03-04,-47.02
2022-03-07,-7.95
2022-03-08,-23.18
2022-03-09,-30.46
2022-03-10,-21.85
2022-03-11,-30.46
2022-03-14,-33.11
2022-03-15,-39.34
2022-03-16,-38.56
2022-03-17,-37.09
2022-03-18,-38.08
2022-03-21,-36.08
2022-03-22,-37.75
2022-03-23,-33.79
2022-03-24,-28.48
2022-03-25,-32.45
2022-03-28,-40.96
2022-03-29,-39.74
2022-03-30,-37.87
2022-03-31,-42.25
2022-04-01,-45.15
2022-04-04,-41.05
2022-04-05,-42.11
2022-04-06,-46.29
2022-04-07,-45.03
2022-04-08,-50.32
2022-04-11,-53.64
2022-04-12,-53.64
2022-04-13,-72.19
2022-04-14,-76.82
2022-04-18,-74.03
2022-04-19,-75.83
2022-04-20,-53.64
2022-04-21,-56.83
2022-04-22,-68.85
2022-04-25,-54.44
2022-04-26,-61.59
2022-04-27,-67.25
2022-04-28,-68.87
2022-04-29,-67.62
2022-05-02,-69.54
2022-05-03,-73.42
2022-05-04,-73.72
2022-05-05,-74.5
2022-05-06,-74.17
2022-05-09,-74.83
2022-05-10,-75.5
2022-05-11,-77.0
2022-05-12,-77.93
2022-05-13,-78.15
2022-05-16,-75.17
2022-05-17,-75.52
2022-05-18,-77.15
2022-05-19,-89.4
2022-05-20,-88.09
2022-05-23,-88.08
2022-05-24,-88.48
2022-05-25,-90.72
2022-05-26,-88.74
2022-05-27,-90.53
2022-05-31,-91.05
2022-06-01,-91.46
2022-06-02,-92.02
2022-06-03,-92.05
2022-06-06,-91.39
2022-06-07,-92.05
2022-06-08,-92.05
2022-06-09,-92.7
2022-06-10,-92.31
2022-06-13,-92.38
2022-06-14,-92.32
2022-06-15,-92.05
2022-06-16,-91.39
2022-06-17,-90.07
2022-06-21,-90.73
2022-06-22,-91.06
2022-06-23,-90.79
2022-06-24,-91.4
2022-06-27,-91.94
2022-06-28,-91.26
2022-06-29,-90.07
2022-06-30,-90.26
2022-07-01,-91.39
2022-07-05,-91.42
2022-07-06,-91.42
2022-07-07,-90.42
2022-07-08,-91.39
2022-07-11,-92.65
2022-07-12,-93.31
2022-07-13,-93.38
2022-07-14,-93.38
2022-07-15,-93.4
2022-07-18,-96.03
2022-07-19,-95.29
2022-07-20,-95.3
