date,pct_chg
2022-02-04,-1.64
2022-02-07,-1.77
2022-02-08,5.18
2022-02-09,2.73
2022-02-10,2.05
2022-02-11,0.55
2022-02-14,0.27
2022-02-15,-0.41
2022-02-16,-1.5
2022-02-17,-2.32
2022-02-18,-2.32
2022-02-22,-5.59
2022-02-23,-4.77
2022-02-24,-6.82
2022-02-25,-5.18
2022-02-28,-5.05
2022-03-01,-5.73
2022-03-02,-4.5
2022-03-03,-6.28
2022-03-04,-6.41
2022-03-07,-8.59
2022-03-08,-8.73
2022-03-09,-8.87
2022-03-10,-6.55
2022-03-11,-7.64
2022-03-14,-8.19
2022-03-15,-8.19
2022-03-16,-8.32
2022-03-17,-8.46
2022-03-18,-7.5
2022-03-21,-7.23
2022-03-22,-6.82
2022-03-23,-8.19
2022-03-24,-8.05
2022-03-25,-7.91
2022-03-28,-7.5
2022-03-29,-7.09
2022-03-30,-7.09
2022-03-31,-6.68
2022-04-01,-8.32
2022-04-04,-8.59
2022-04-05,-8.59
2022-04-06,-8.59
2022-04-07,-9.0
2022-04-08,-8.87
2022-04-11,-8.87
2022-04-12,-9.96
2022-04-13,-9.82
2022-04-14,-9.0
2022-04-18,-10.64
2022-04-19,-10.64
2022-04-20,-10.78
2022-04-21,-11.87
2022-04-22,-11.87
2022-04-25,-12.14
2022-04-26,-13.51
2022-04-27,-13.51
2022-04-28,-9.96
2022-04-29,-9.96
2022-05-02,-11.05
2022-05-03,-12.41
2022-05-04,-11.19
2022-05-05,-12.41
2022-05-06,-12.14
2022-05-09,-12.55
2022-05-10,-13.23
2022-05-11,-13.1
2022-05-12,-16.51
2022-05-13,-15.28
2022-05-16,-15.69
2022-05-17,-15.28
2022-05-18,-13.51
2022-05-19,-14.05
2022-05-20,-15.96
2022-05-23,-15.55
2022-05-24,-16.51
2022-05-25,-16.37
2022-05-26,-15.55
2022-05-27,-15.14
2022-05-31,-14.73
2022-06-01,-14.05
2022-06-02,-13.37
2022-06-03,-13.23
2022-06-06,-13.1
2022-06-07,-11.87
2022-06-08,-12.69
2022-06-09,-11.73
2022-06-10,-12.41
2022-06-13,-13.78
2022-06-14,-14.6
2022-06-15,-14.19
2022-06-16,-15.28
2022-06-17,-14.73
2022-06-21,-15.83
2022-06-22,-16.1
2022-06-23,-15.83
2022-06-24,-16.1
2022-06-27,-16.1
2022-06-28,-16.78
2022-06-29,-17.05
2022-06-30,-16.37
2022-07-01,-17.19
2022-07-05,-18.28
2022-07-06,-17.74
2022-07-07,-17.74
2022-07-08,-17.74
2022-07-11,-18.28
2022-07-12,-19.51
2022-07-13,-18.96
2022-07-14,-18.96
2022-07-15,-18.83
2022-07-18,-17.87
2022-07-19,-18.01
2022-07-20,-17.6
2022-07-21,-17.33
2022-07-22,-17.46
2022-07-25,-17.5
2022-07-26,-17.56
2022-07-27,-17.46
2022-07-28,-17.77
2022-07-29,-18.55
2022-08-01,-17.46
2022-08-02,-18.01
2022-08-03,-18.96
2022-08-04,-18.14
2022-08-05,-18.49
2022-08-08,-17.19
2022-08-09,-16.71
2022-08-10,-15.14
2022-08-11,-14.58
2022-08-12,-13.78
2022-08-15,-13.99
2022-08-16,-14.05
2022-08-17,-15.42
2022-08-18,-15.28
2022-08-19,-15.01
2022-08-22,-15.28
2022-08-23,-15.28
2022-08-24,-15.28
2022-08-25,-15.14
2022-08-26,-15.01
2022-08-29,-15.55
2022-08-30,-16.37
2022-08-31,-17.71
2022-09-01,-17.74
2022-09-02,-17.73
2022-09-06,-18.55
2022-09-07,-17.46
2022-09-08,-17.39
2022-09-09,-17.6
2022-09-12,-17.46
2022-09-13,-18.83
2022-09-14,-18.69
2022-09-15,-18.42
2022-09-16,-18.96
2022-09-19,-19.64
2022-09-20,-19.24
2022-09-21,-19.37
2022-09-22,-20.87
2022-09-23,-23.81
2022-09-26,-23.6
2022-09-27,-27.42
2022-09-28,-25.1
2022-09-29,-24.69
2022-09-30,-25.1
2022-10-03,-25.24
2022-10-04,-25.02
2022-10-05,-25.65
2022-10-06,-25.24
2022-10-07,-24.42
