date,pct_chg
2022-02-04,-1.59
2022-02-07,-0.48
2022-02-08,2.86
2022-02-09,4.76
2022-02-10,4.76
2022-02-11,-46.51
2022-02-14,-47.3
2022-02-15,-50.0
2022-02-16,-50.0
2022-02-17,-51.9
2022-02-18,-55.56
2022-02-22,-57.94
2022-02-23,-58.41
2022-02-24,-57.62
2022-02-25,-55.24
2022-02-28,-56.35
2022-03-01,-50.79
2022-03-02,-54.76
2022-03-03,-54.44
2022-03-04,-59.05
2022-03-07,-60.32
2022-03-08,-57.94
2022-03-09,-56.19
2022-03-10,-54.76
2022-03-11,-55.87
2022-03-14,-58.73
2022-03-15,-55.87
2022-03-16,-53.97
2022-03-17,-53.49
2022-03-18,-56.51
2022-03-21,-51.9
2022-03-22,-50.63
2022-03-23,-38.57
2022-03-24,-42.86
2022-03-25,-41.9
2022-03-28,-45.24
2022-03-29,-42.06
2022-03-30,-43.33
2022-03-31,-47.62
2022-04-01,-50.48
2022-04-04,-49.68
2022-04-05,-50.95
2022-04-06,-52.38
2022-04-07,-53.02
2022-04-08,-53.97
2022-04-11,-53.97
2022-04-12,-57.14
2022-04-13,-52.38
2022-04-14,-52.38
2022-04-18,-53.97
2022-04-19,-48.57
2022-04-20,-49.21
2022-04-21,-54.29
2022-04-22,-55.71
2022-04-25,-56.98
2022-04-26,-58.73
2022-04-27,-60.63
2022-04-28,-55.71
2022-04-29,-57.14
2022-05-02,-57.78
2022-05-03,-58.73
2022-05-04,-60.16
2022-05-05,-62.38
2022-05-06,-64.13
2022-05-09,-67.62
2022-05-10,-66.98
2022-05-11,-71.75
2022-05-12,-72.06
2022-05-13,-68.25
2022-05-16,-67.46
2022-05-17,-65.08
2022-05-18,-68.41
2022-05-19,-65.71
2022-05-20,-66.35
2022-05-23,-65.08
2022-05-24,-69.21
2022-05-25,-67.78
2022-05-26,-68.25
2022-05-27,-67.3
2022-05-31,-68.57
2022-06-01,-66.67
2022-06-02,-65.71
2022-06-03,-66.19
2022-06-06,-66.98
2022-06-07,-65.4
2022-06-08,-66.03
2022-06-09,-64.6
2022-06-10,-65.08
2022-06-13,-66.98
2022-06-14,-67.78
2022-06-15,-66.67
2022-06-16,-66.83
2022-06-17,-70.48
2022-06-21,-69.37
2022-06-22,-69.37
2022-06-23,-68.25
2022-06-24,-71.11
2022-06-27,-67.46
2022-06-28,-68.25
2022-06-29,-62.38
2022-06-30,-66.03
2022-07-01,-66.19
2022-07-05,-65.4
2022-07-06,-66.67
2022-07-07,-64.92
2022-07-08,-61.59
2022-07-11,-60.32
2022-07-12,-65.24
2022-07-13,-63.81
2022-07-14,-73.81
2022-07-15,-74.73
2022-07-18,-75.49
2022-07-19,-76.19
2022-07-20,-75.05
2022-07-21,-75.17
2022-07-22,-69.33
2022-07-25,-78.03
2022-07-26,-79.9
2022-07-27,-80.57
2022-07-28,-79.4
2022-07-29,-79.68
2022-08-01,-80.44
2022-08-02,-79.81
2022-08-03,-58.41
2022-08-04,-72.63
2022-08-05,-76.95
2022-08-08,-77.87
2022-08-09,-80.35
2022-08-10,-79.52
2022-08-11,-78.48
2022-08-12,-78.76
2022-08-15,-79.05
2022-08-16,-78.0
2022-08-17,-78.63
2022-08-18,-76.32
2022-08-19,-78.48
2022-08-22,-80.13
2022-08-23,-80.16
2022-08-24,-78.25
2022-08-25,-79.27
2022-08-26,-80.19
2022-08-29,-81.33
2022-08-30,-82.44
2022-08-31,-82.29
2022-09-01,-82.16
2022-09-02,-82.38
2022-09-06,-82.35
2022-09-07,-81.4
2022-09-08,-82.29
2022-09-09,-82.79
2022-09-12,-80.63
2022-09-13,-80.48
2022-09-14,-79.81
2022-09-15,-81.68
2022-09-16,-81.37
2022-09-19,-82.86
2022-09-20,-83.43
2022-09-21,-84.29
2022-09-22,-85.08
2022-09-23,-85.59
2022-09-26,-86.32
2022-09-27,-86.1
2022-09-28,-85.43
2022-09-29,-86.32
2022-09-30,-86.6
2022-10-03,-86.22
2022-10-04,-85.02
2022-10-05,-85.27
2022-10-06,-84.79
2022-10-07,-87.33
2022-10-10,-88.48
2022-10-11,-88.25
2022-10-12,-88.16
2022-10-13,-89.05
2022-10-14,-89.14
2022-10-17,-88.44
2022-10-18,-88.03
2022-10-19,-88.76
2022-10-20,-88.29
2022-10-21,-88.06
