date,pct_chg
2020-12-29,-70.0
2020-12-30,-70.0
2020-12-31,-58.0
2021-01-04,-58.0
2021-01-05,-58.0
2021-01-06,-58.0
2021-01-07,-56.0
2021-01-08,-56.0
2021-01-11,-50.0
2021-01-12,22.0
2021-01-13,-2.0
2021-01-14,-2.0
2021-01-15,-14.0
2021-01-19,-48.0
2021-01-20,-48.0
2021-01-21,-48.0
2021-01-22,-44.0
2021-01-25,-44.0
2021-01-26,-44.0
2021-01-27,-44.0
2021-01-28,-44.0
2021-01-29,-44.0
2021-02-01,-44.0
2021-02-02,-42.0
2021-02-03,-42.0
2021-02-04,-42.0
2021-02-05,-42.0
2021-02-08,-42.0
2021-02-09,-42.0
2021-02-10,16.0
2021-02-11,18.0
2021-02-12,18.0
2021-02-16,58.0
2021-02-17,58.0
2021-02-18,58.0
2021-02-19,20.0
2021-02-22,20.0
2021-02-23,20.0
2021-02-24,20.0
2021-02-25,20.0
2021-02-26,20.0
2021-03-01,58.0
2021-03-02,50.0
2021-03-03,54.0
2021-03-04,54.0
2021-03-05,50.0
2021-03-08,60.0
2021-03-09,-22.0
2021-03-10,58.0
2021-03-11,20.0
2021-03-12,48.0
2021-03-15,48.0
2021-03-16,38.0
2021-03-17,48.0
2021-03-18,56.0
2021-03-19,20.0
2021-03-22,30.0
2021-03-23,30.0
2021-03-24,100.0
2021-03-25,100.0
2021-03-26,44.0
2021-03-29,44.0
2021-03-30,44.0
2021-03-31,46.0
2021-04-01,46.0
2021-04-05,46.0
2021-04-06,62.0
2021-04-07,62.0
2021-04-08,80.0
2021-04-09,80.0
2021-04-12,80.0
2021-04-13,80.0
2021-04-14,80.0
2021-04-15,80.0
2021-04-16,-0.0
2021-04-19,-0.0
2021-04-20,-0.0
2021-04-21,-0.0
2021-04-22,-0.0
2021-04-23,100.0
2021-04-26,100.0
2021-04-27,100.0
2021-04-28,100.0
2021-04-29,100.0
2021-04-30,100.0
2021-05-03,100.0
2021-05-04,92.0
2021-05-05,92.0
2021-05-06,92.0
2021-05-07,6.0
2021-05-10,6.0
2021-05-11,6.0
2021-05-12,6.0
2021-05-13,6.0
2021-05-14,6.0
2021-05-17,6.0
2021-05-18,6.0
2021-05-19,6.0
2021-05-20,6.0
2021-05-21,6.0
2021-05-24,6.0
2021-05-25,6.0
2021-05-26,6.0
2021-05-27,6.0
2021-05-28,6.0
2021-06-01,6.0
2021-06-02,48.0
