date,pct_chg
2022-02-04,8.16
2022-02-07,9.52
2022-02-08,11.56
2022-02-09,23.47
2022-02-10,22.79
2022-02-11,18.37
2022-02-14,14.97
2022-02-15,24.83
2022-02-16,21.77
2022-02-17,11.56
2022-02-18,5.78
2022-02-22,2.38
2022-02-23,3.06
2022-02-24,14.29
2022-02-25,7.48
2022-02-28,20.75
2022-03-01,22.11
2022-03-02,21.77
2022-03-03,14.63
2022-03-04,12.59
2022-03-07,19.73
2022-03-08,54.08
2022-03-09,54.08
2022-03-10,44.9
2022-03-11,41.5
2022-03-14,22.79
2022-03-15,24.15
2022-03-16,29.25
2022-03-17,51.7
2022-03-18,46.6
2022-03-21,56.12
2022-03-22,59.52
2022-03-23,54.08
2022-03-24,60.2
2022-03-25,64.97
2022-03-28,55.1
2022-03-29,64.29
2022-03-30,63.27
2022-03-31,59.18
2022-04-01,64.29
2022-04-04,72.79
2022-04-05,63.27
2022-04-06,60.2
2022-04-07,55.78
2022-04-08,47.28
2022-04-11,57.48
2022-04-12,55.78
2022-04-13,62.59
2022-04-14,55.44
2022-04-18,50.0
2022-04-19,49.32
2022-04-20,46.26
2022-04-21,37.76
2022-04-22,31.97
2022-04-25,30.95
2022-04-26,25.17
2022-04-27,27.21
2022-04-28,30.95
2022-04-29,26.19
2022-05-02,29.93
2022-05-03,36.73
2022-05-04,44.22
2022-05-05,34.35
2022-05-06,29.93
2022-05-09,4.76
2022-05-10,7.82
2022-05-11,5.1
2022-05-12,5.78
2022-05-13,22.45
2022-05-16,25.17
2022-05-17,32.65
2022-05-18,27.21
2022-05-19,27.21
2022-05-20,25.85
2022-05-23,28.91
2022-05-24,20.75
2022-05-25,27.89
2022-05-26,34.35
2022-05-27,44.22
2022-05-31,42.86
2022-06-01,39.12
2022-06-02,61.22
2022-06-03,55.44
2022-06-06,3.4
2022-06-07,6.8
2022-06-08,5.44
2022-06-09,0.0
2022-06-10,-4.08
2022-06-13,-8.5
2022-06-14,-8.84
2022-06-15,-11.56
2022-06-16,-12.24
2022-06-17,-15.31
2022-06-21,-7.82
2022-06-22,-15.31
2022-06-23,-13.95
2022-06-24,-14.97
2022-06-27,-7.14
2022-06-28,-9.86
2022-06-29,-16.67
2022-06-30,-20.07
2022-07-01,-19.73
2022-07-05,-20.75
2022-07-06,-19.73
2022-07-07,-13.95
2022-07-08,-15.31
2022-07-11,-20.41
2022-07-12,-20.41
2022-07-13,-18.71
2022-07-14,-20.41
2022-07-15,-18.37
2022-07-18,-16.67
2022-07-19,-9.52
2022-07-20,-2.72
2022-07-21,-7.48
2022-07-22,-16.67
2022-07-25,-13.27
2022-07-26,-17.69
2022-07-27,-11.9
2022-07-28,-5.44
2022-07-29,0.0
2022-08-01,-2.04
2022-08-02,4.42
2022-08-03,4.08
2022-08-04,3.06
2022-08-05,10.88
2022-08-08,9.86
2022-08-09,14.29
2022-08-10,18.37
2022-08-11,21.77
2022-08-12,26.53
2022-08-15,22.45
2022-08-16,21.77
2022-08-17,13.95
2022-08-18,18.37
2022-08-19,8.84
2022-08-22,3.06
2022-08-23,7.48
2022-08-24,11.9
2022-08-25,10.88
2022-08-26,5.78
2022-08-29,6.12
2022-08-30,3.06
2022-08-31,6.46
2022-09-01,-2.72
2022-09-02,-4.08
2022-09-06,-10.54
2022-09-07,-11.56
2022-09-08,-5.1
2022-09-09,-3.4
2022-09-12,-3.74
2022-09-13,-10.88
2022-09-14,-9.86
2022-09-15,-14.97
2022-09-16,-13.27
2022-09-19,-11.22
2022-09-20,-14.29
2022-09-21,-15.99
2022-09-22,-20.07
2022-09-23,-24.83
2022-09-26,-27.21
2022-09-27,-23.13
2022-09-28,-18.03
2022-09-29,-22.45
2022-09-30,-22.45
2022-10-03,-17.69
2022-10-04,-13.27
2022-10-05,-15.99
2022-10-06,-15.31
2022-10-07,-20.07
2022-10-10,-24.15
2022-10-11,-26.87
2022-10-12,-30.61
2022-10-13,-27.55
2022-10-14,-31.97
2022-10-17,-24.49
2022-10-18,-22.79
2022-10-19,-24.15
2022-10-20,-27.55
2022-10-21,-24.83
2022-10-24,-28.23
2022-10-25,-22.79
2022-10-26,-20.41
2022-10-27,-25.51
2022-10-28,-25.85
2022-10-31,-23.47
2022-11-01,-22.11
2022-11-02,-26.53
2022-11-03,-23.47
2022-11-04,-23.13
2022-11-07,-22.11
2022-11-08,-24.15
2022-11-09,-38.44
2022-11-10,-28.23
2022-11-11,-18.03
2022-11-14,-19.39
2022-11-15,-15.99
2022-11-16,-20.75
2022-11-17,-23.13
2022-11-18,-24.83
2022-11-21,-28.23
2022-11-22,-28.23
2022-11-23,-28.57
2022-11-25,-25.85
2022-11-28,-32.65
2022-11-29,-31.29
2022-11-30,-25.85
2022-12-01,-28.23
2022-12-02,-27.21
2022-12-05,-32.99
2022-12-06,-36.39
2022-12-07,-36.39
2022-12-08,-37.76
2022-12-09,-39.12
2022-12-12,-34.69
2022-12-13,-31.97
2022-12-14,-32.99
2022-12-15,-33.67
2022-12-16,-31.63
2022-12-19,-38.78
2022-12-20,-40.14
2022-12-21,-38.1
2022-12-22,-40.14
2022-12-23,-39.12
2022-12-27,-40.82
2022-12-28,-43.2
2022-12-29,-36.73
2022-12-30,-35.37
2023-01-03,-38.1
2023-01-04,-37.07
2023-01-05,-37.76
2023-01-06,-35.37
2023-01-09,-35.03
2023-01-10,-34.01
2023-01-11,-32.31
2023-01-12,-28.57
2023-01-13,-29.25
2023-01-17,-27.89
2023-01-18,-31.29
2023-01-19,-34.01
2023-01-20,-30.27
2023-01-23,-26.87
2023-01-24,-28.23
2023-01-25,-27.89
2023-01-26,-28.57
2023-01-27,-26.87
2023-01-30,-30.61
2023-01-31,-27.89
2023-02-01,-27.55
2023-02-02,-25.17
2023-02-03,-26.87
