date,pct_chg
2022-01-27,-13.75
2022-01-28,-13.75
2022-01-31,-13.75
2022-02-01,-13.75
2022-02-02,-13.75
2022-02-03,-13.75
2022-02-04,-13.75
2022-02-07,-14.03
2022-02-08,-14.03
2022-02-09,24.79
2022-02-10,24.79
2022-02-11,24.79
2022-02-14,24.79
2022-02-15,24.79
2022-02-16,24.79
2022-02-17,-14.03
2022-02-18,-14.03
2022-02-22,-14.03
2022-02-23,-14.03
2022-02-24,-14.03
2022-02-25,-14.03
2022-02-28,-14.03
2022-03-01,-19.58
2022-03-02,-19.58
2022-03-03,-19.58
2022-03-04,-19.58
2022-03-07,-12.65
2022-03-08,-12.65
2022-03-09,-12.65
2022-03-10,-12.65
2022-03-11,-11.26
2022-03-14,-30.67
2022-03-15,-30.67
2022-03-16,-30.67
2022-03-17,-30.67
2022-03-18,-30.67
2022-03-21,-30.67
2022-03-22,-30.67
2022-03-23,-30.67
2022-03-24,-30.67
2022-03-25,-33.44
2022-03-28,-33.44
2022-03-29,-33.44
2022-03-30,-44.54
2022-03-31,-52.33
2022-04-01,-52.33
2022-04-04,-52.33
2022-04-05,-52.33
2022-04-06,-52.33
2022-04-07,-52.33
2022-04-08,-52.33
2022-04-11,-52.33
2022-04-12,-52.33
2022-04-13,-52.33
2022-04-14,-44.54
2022-04-18,-44.54
2022-04-19,-44.54
2022-04-20,-44.54
2022-04-21,-44.54
2022-04-22,-16.81
2022-04-25,-16.81
2022-04-26,-16.81
2022-04-27,-16.81
2022-04-28,-16.81
2022-04-29,-16.81
2022-05-02,-16.81
2022-05-03,-44.54
2022-05-04,-44.54
2022-05-05,-44.54
2022-05-06,-44.54
2022-05-09,-44.54
2022-05-10,-44.54
2022-05-11,-44.54
2022-05-12,-44.54
2022-05-13,-44.54
2022-05-16,-44.54
2022-05-17,-44.54
2022-05-18,-44.54
2022-05-19,-44.54
2022-05-20,-44.54
2022-05-23,-44.54
2022-05-24,-44.54
2022-05-25,-44.54
2022-05-26,-44.54
2022-05-27,-44.54
2022-05-31,-44.54
2022-06-01,-2.94
2022-06-02,-2.94
2022-06-03,-2.94
2022-06-06,-2.94
2022-06-07,-2.94
2022-06-08,-2.94
2022-06-09,-7.93
2022-06-10,-7.93
2022-06-13,-7.93
2022-06-14,-7.93
2022-06-15,-7.93
2022-06-16,-7.93
2022-06-17,-7.93
2022-06-21,-7.93
2022-06-22,-7.93
2022-06-23,-7.93
2022-06-24,-7.93
2022-06-27,-7.93
2022-06-28,-7.93
2022-06-29,-7.93
2022-06-30,-44.54
2022-07-01,-25.12
2022-07-05,-66.72
2022-07-06,-66.72
2022-07-07,-66.72
2022-07-08,-66.72
2022-07-11,-66.72
2022-07-12,-66.72
2022-07-13,-66.72
2022-07-14,-66.72
2022-07-15,-17.36
2022-07-18,-29.98
2022-07-19,-29.98
2022-07-20,-29.98
2022-07-21,-29.98
2022-07-22,-29.98
2022-07-25,-29.98
2022-07-26,-29.98
2022-07-27,-29.98
2022-07-28,260.51
2022-07-29,315.97
2022-08-01,227.23
2022-08-02,205.05
2022-08-03,260.51
2022-08-04,187.58
2022-08-05,177.32
2022-08-08,198.95
2022-08-09,151.53
2022-08-10,141.54
2022-08-11,149.58
2022-08-12,135.72
2022-08-15,171.77
2022-08-16,156.52
2022-08-17,160.68
2022-08-18,135.72
2022-08-19,107.99
2022-08-22,135.44
2022-08-23,135.44
2022-08-24,217.53
2022-08-25,177.32
2022-08-26,126.29
2022-08-29,126.29
2022-08-30,176.76
2022-08-31,153.19
2022-09-01,94.4
2022-09-02,123.79
2022-09-06,116.31
2022-09-07,116.31
2022-09-08,115.75
2022-09-09,88.57
2022-09-12,83.03
2022-09-13,83.03
2022-09-14,83.03
2022-09-15,83.03
2022-09-16,113.53
2022-09-19,98.28
2022-09-20,38.66
2022-09-21,38.66
2022-09-22,38.66
2022-09-23,38.66
2022-09-26,38.66
2022-09-27,38.94
2022-09-28,38.94
2022-09-29,30.34
2022-09-30,30.34
2022-10-03,30.34
2022-10-04,91.35
2022-10-05,91.35
2022-10-06,27.84
2022-10-07,27.84
2022-10-10,27.84
2022-10-11,27.84
2022-10-12,27.84
2022-10-13,27.84
2022-10-14,27.84
2022-10-17,65.56
2022-10-18,65.56
2022-10-19,38.66
2022-10-20,38.66
2022-10-21,38.66
2022-10-24,38.66
2022-10-25,38.66
2022-10-26,38.66
2022-10-27,38.66
2022-10-28,38.66
2022-11-01,70.55
2022-11-02,67.22
2022-11-03,80.26
2022-11-04,38.66
2022-11-07,38.66
2022-11-08,38.66
2022-11-09,38.66
2022-11-10,38.66
