date,pct_chg
2022-02-04,-0.64
2022-02-07,-0.48
2022-02-08,2.18
2022-02-09,2.46
2022-02-10,0.5
2022-02-11,-0.22
2022-02-14,-0.62
2022-02-15,0.21
2022-02-16,0.2
2022-02-17,-1.64
2022-02-18,-2.42
2022-02-22,-2.37
2022-02-23,-0.71
2022-02-24,-1.59
2022-02-25,0.79
2022-02-28,0.26
2022-03-01,0.3
2022-03-02,0.72
2022-03-03,0.84
2022-03-04,1.79
2022-03-07,2.02
2022-03-08,-2.01
2022-03-09,-2.12
2022-03-10,-4.75
2022-03-11,-5.94
2022-03-14,-5.09
2022-03-15,-4.39
2022-03-16,-3.62
2022-03-17,-3.06
2022-03-18,-3.16
2022-03-21,-1.1
2022-03-22,-2.11
2022-03-23,-3.18
2022-03-24,-2.77
2022-03-25,-1.81
2022-03-28,-0.9
2022-03-29,-0.3
2022-03-30,-0.37
2022-03-31,-1.69
2022-04-01,-0.56
2022-04-04,-2.15
2022-04-05,-0.39
2022-04-06,2.53
2022-04-07,3.61
2022-04-08,4.33
2022-04-11,2.28
2022-04-12,1.97
2022-04-13,2.64
2022-04-14,2.92
2022-04-18,-1.47
2022-04-19,-0.19
2022-04-20,1.39
2022-04-21,0.34
2022-04-22,-3.39
2022-04-25,-2.09
2022-04-26,-3.41
2022-04-27,-4.18
2022-04-28,-4.1
2022-04-29,-6.36
2022-05-02,-6.97
2022-05-03,-5.74
2022-05-04,-3.96
2022-05-05,-1.64
2022-05-06,-2.28
2022-05-09,-4.46
2022-05-10,-5.26
2022-05-11,-5.68
2022-05-12,-5.4
2022-05-13,-5.89
2022-05-16,-4.2
2022-05-17,-2.92
2022-05-18,-4.88
2022-05-19,-4.86
2022-05-20,-4.42
2022-05-23,-2.64
2022-05-24,-2.47
2022-05-25,-4.48
2022-05-26,-4.35
2022-05-27,-2.85
2022-05-31,-3.1
2022-06-01,-4.77
2022-06-02,-3.9
2022-06-03,-4.41
2022-06-06,-1.99
2022-06-07,-2.3
2022-06-08,-3.46
2022-06-09,-5.91
2022-06-10,-5.55
2022-06-13,-8.38
2022-06-14,-10.48
2022-06-15,-10.3
2022-06-16,-11.08
2022-06-17,-10.85
2022-06-21,-10.4
2022-06-22,-10.12
2022-06-23,-8.12
2022-06-24,-4.95
2022-06-27,-5.26
2022-06-28,-7.37
2022-06-29,-5.55
2022-06-30,-6.61
2022-07-01,-4.61
2022-07-05,-6.08
2022-07-06,-6.71
2022-07-07,-6.66
2022-07-08,-6.94
2022-07-11,-7.68
2022-07-12,-10.25
2022-07-13,-10.8
2022-07-14,-11.3
2022-07-15,-9.37
2022-07-18,-11.24
2022-07-19,-9.67
2022-07-20,-10.15
2022-07-21,-8.68
2022-07-22,-8.28
2022-07-25,-8.09
2022-07-26,-7.51
2022-07-27,-7.44
2022-07-28,-7.6
2022-07-29,-7.45
2022-08-01,-7.28
2022-08-02,-7.94
2022-08-03,-7.22
2022-08-04,-4.35
2022-08-05,-3.69
2022-08-08,-3.03
2022-08-09,-3.29
2022-08-10,-2.05
2022-08-11,-1.74
2022-08-12,-0.11
2022-08-15,1.07
2022-08-16,1.44
2022-08-17,0.09
2022-08-18,-0.1
2022-08-19,0.21
2022-08-22,-1.22
2022-08-23,-2.49
2022-08-24,-2.13
2022-08-25,-1.5
2022-08-26,-3.88
2022-08-29,-3.61
2022-08-30,-4.1
2022-08-31,-4.38
2022-09-01,-3.31
2022-09-02,-4.22
2022-09-06,-4.51
2022-09-07,-1.9
2022-09-08,-1.32
2022-09-09,-0.43
2022-09-12,0.09
2022-09-13,-2.73
2022-09-14,-1.91
2022-09-15,-2.76
2022-09-16,-3.66
2022-09-19,-4.82
2022-09-20,-7.53
2022-09-21,-9.84
2022-09-22,-10.15
2022-09-23,-11.39
2022-09-26,-12.25
2022-09-27,-13.5
2022-09-28,-12.73
2022-09-29,-14.66
2022-09-30,-15.59
2022-10-03,-12.58
2022-10-04,-10.23
2022-10-05,-10.29
2022-10-06,-13.48
2022-10-07,-15.65
2022-10-10,-16.73
2022-10-11,-15.66
2022-10-12,-16.36
2022-10-13,-14.19
2022-10-14,-14.88
2022-10-17,-13.24
2022-10-18,-12.63
2022-10-19,-14.59
2022-10-20,-15.68
2022-10-21,-15.3
2022-10-24,-14.69
2022-10-25,-14.5
2022-10-26,-11.78
2022-10-27,-12.43
2022-10-28,-10.88
2022-10-31,-10.61
2022-11-01,-11.4
2022-11-02,-13.63
2022-11-03,-16.28
2022-11-04,-16.34
2022-11-07,-16.3
2022-11-08,-16.85
2022-11-09,-17.31
2022-11-10,-13.15
2022-11-11,-13.75
2022-11-14,-15.08
2022-11-15,-15.76
2022-11-16,-15.87
2022-11-17,-16.69
2022-11-18,-14.54
2022-11-21,-11.1
2022-11-22,-10.75
2022-11-23,-10.09
2022-11-25,-9.82
2022-11-28,-10.09
2022-11-29,-8.7
2022-11-30,-5.55
2022-12-01,-4.98
2022-12-02,-4.39
2022-12-05,-6.73
2022-12-06,-7.42
2022-12-07,-6.63
2022-12-08,-6.07
2022-12-09,-6.21
2022-12-12,-3.76
2022-12-13,-3.76
2022-12-14,-3.77
2022-12-15,-5.1
2022-12-16,-5.48
2022-12-19,-5.88
2022-12-20,-5.58
2022-12-21,-4.02
2022-12-22,-3.94
2022-12-23,-3.6
2022-12-27,-3.29
2022-12-28,-4.11
2022-12-29,-2.68
2022-12-30,-3.67
2023-01-03,-2.95
2023-01-04,-2.23
2023-01-05,-3.28
2023-01-06,-1.76
2023-01-09,-4.37
2023-01-10,-3.26
2023-01-11,-2.97
2023-01-12,-3.55
2023-01-13,-3.08
2023-01-17,-3.02
2023-01-18,-3.94
2023-01-19,-3.8
2023-01-20,-3.85
2023-01-23,-5.46
2023-01-24,-6.91
2023-01-25,-6.52
2023-01-26,-5.62
2023-01-27,-4.61
2023-01-30,-5.25
2023-01-31,-4.46
2023-02-01,-3.72
2023-02-02,-5.88
2023-02-03,-6.87
