date,pct_chg
2022-02-04,-1.16
2022-02-07,-0.41
2022-02-08,-2.23
2022-02-09,-2.07
2022-02-10,-4.25
2022-02-11,-4.58
2022-02-14,-5.95
2022-02-15,-5.87
2022-02-16,-4.58
2022-02-17,-5.29
2022-02-18,-5.29
2022-02-22,-6.07
2022-02-23,-6.98
2022-02-24,-7.1
2022-02-25,-6.11
2022-02-28,-5.33
2022-03-01,-5.95
2022-03-02,-5.45
2022-03-03,-6.07
2022-03-04,-7.31
2022-03-07,-7.64
2022-03-08,-7.77
2022-03-09,-7.31
2022-03-10,-7.68
2022-03-11,-7.95
2022-03-14,-9.99
2022-03-15,-9.62
2022-03-16,-9.05
2022-03-17,-7.97
2022-03-18,-7.31
2022-03-21,-8.22
2022-03-22,-8.22
2022-03-23,-8.34
2022-03-24,-8.47
2022-03-25,-10.62
2022-03-28,-9.91
2022-03-29,-8.34
2022-03-30,-8.67
2022-03-31,-8.05
2022-04-01,-8.51
2022-04-04,-8.72
2022-04-05,-10.53
2022-04-06,-10.86
2022-04-07,-10.74
2022-04-08,-11.85
2022-04-11,-12.98
2022-04-12,-13.88
2022-04-13,-13.68
2022-04-14,-14.99
2022-04-18,-15.61
2022-04-19,-17.06
2022-04-20,-16.65
2022-04-21,-17.76
2022-04-22,-19.25
2022-04-25,-18.63
2022-04-26,-19.25
2022-04-27,-19.62
2022-04-28,-18.22
2022-04-29,-18.17
2022-05-02,-20.62
2022-05-03,-21.6
2022-05-04,-19.21
2022-05-05,-21.93
2022-05-06,-23.13
2022-05-09,-24.49
2022-05-10,-24.29
2022-05-11,-23.97
2022-05-12,-22.76
2022-05-13,-22.1
2022-05-16,-20.82
2022-05-17,-21.97
2022-05-18,-21.93
2022-05-19,-20.86
2022-05-20,-21.75
2022-05-23,-21.77
2022-05-24,-20.57
2022-05-25,-18.71
2022-05-26,-16.93
2022-05-27,-16.06
2022-05-31,-16.15
2022-06-01,-16.07
2022-06-02,-15.86
2022-06-03,-17.84
2022-06-06,-17.49
2022-06-07,-16.98
2022-06-08,-16.56
2022-06-09,-17.0
2022-06-10,-18.38
2022-06-13,-22.82
2022-06-14,-22.18
2022-06-15,-21.52
2022-06-16,-21.69
2022-06-17,-21.11
2022-06-21,-20.2
2022-06-22,-19.99
2022-06-23,-19.66
2022-06-24,-18.71
2022-06-27,-18.89
2022-06-28,-19.7
2022-06-29,-19.83
2022-06-30,-19.58
2022-07-01,-19.66
2022-07-05,-20.69
2022-07-06,-20.29
2022-07-07,-20.69
2022-07-08,-20.03
2022-07-11,-19.62
2022-07-12,-19.35
2022-07-13,-19.41
2022-07-14,-19.74
2022-07-15,-18.67
2022-07-18,-18.05
2022-07-19,-17.22
2022-07-20,-17.31
2022-07-21,-16.65
2022-07-22,-15.74
2022-07-25,-16.56
2022-07-26,-16.85
2022-07-27,-17.11
2022-07-28,-15.04
2022-07-29,-12.6
2022-08-01,-12.39
2022-08-02,-8.96
2022-08-03,-8.38
2022-08-04,-7.93
2022-08-05,-9.33
2022-08-08,-7.89
2022-08-09,-8.59
2022-08-10,-7.19
2022-08-11,-7.15
2022-08-12,-7.1
2022-08-15,-6.69
2022-08-16,-7.81
2022-08-17,-8.72
2022-08-18,-8.18
2022-08-19,-10.08
2022-08-22,-11.3
2022-08-23,-17.14
2022-08-24,-16.44
2022-08-25,-16.03
2022-08-26,-16.44
2022-08-29,-18.34
2022-08-30,-18.59
2022-08-31,-21.48
2022-09-01,-21.11
2022-09-02,-21.52
2022-09-06,-21.23
2022-09-07,-21.31
2022-09-08,-22.1
2022-09-09,-21.77
2022-09-12,-21.11
2022-09-13,-20.9
2022-09-14,-20.42
2022-09-15,-21.27
2022-09-16,-21.25
2022-09-19,-21.93
2022-09-20,-21.73
2022-09-21,-22.06
2022-09-22,-22.76
2022-09-23,-23.42
2022-09-26,-24.66
2022-09-27,-24.82
2022-09-28,-24.62
2022-09-29,-27.47
2022-09-30,-27.1
2022-10-03,-25.69
2022-10-04,-24.7
2022-10-05,-24.58
2022-10-06,-24.49
2022-10-07,-24.99
2022-10-10,-26.27
2022-10-11,-26.97
2022-10-12,-27.72
2022-10-13,-28.91
2022-10-14,-28.34
2022-10-17,-28.34
2022-10-18,-28.11
2022-10-19,-28.62
2022-10-20,-30.81
2022-10-21,-30.97
2022-10-24,-30.86
2022-10-25,-29.78
2022-10-26,-29.78
2022-10-27,-29.45
2022-10-28,-29.04
2022-10-31,-28.62
2022-11-01,-28.81
2022-11-02,-29.78
2022-11-03,-29.9
2022-11-04,-29.53
2022-11-07,-29.82
2022-11-08,-27.88
2022-11-09,-28.52
2022-11-10,-24.46
2022-11-11,-23.92
2022-11-14,-25.4
2022-11-15,-23.65
2022-11-16,-22.84
2022-11-17,-23.17
2022-11-18,-23.3
2022-11-21,-23.05
2022-11-22,-22.22
2022-11-23,-21.56
2022-11-25,-21.27
2022-11-28,-21.31
2022-11-29,-23.87
2022-11-30,-23.87
2022-12-01,-21.27
2022-12-02,-20.57
2022-12-05,-21.6
2022-12-06,-22.47
2022-12-07,-19.79
2022-12-08,-19.41
2022-12-09,-21.69
2022-12-12,-22.35
2022-12-13,-19.5
2022-12-14,-19.58
2022-12-15,-19.33
2022-12-16,-18.13
2022-12-19,-19.5
2022-12-20,-20.03
2022-12-21,-19.95
2022-12-22,-21.48
2022-12-23,-21.52
2022-12-27,-22.55
2022-12-28,-23.67
2022-12-29,-23.75
2022-12-30,-21.19
2023-01-03,-20.86
2023-01-04,-19.45
2023-01-05,-19.58
2023-01-06,-18.79
2023-01-09,-15.78
2023-01-10,-16.07
2023-01-11,-16.85
2023-01-12,-14.7
2023-01-13,-15.82
2023-01-17,-12.64
2023-01-18,-13.59
2023-01-19,-14.09
2023-01-20,-14.79
2023-01-23,-13.55
2023-01-24,-14.37
2023-01-25,-13.27
2023-01-26,-14.33
2023-01-27,-12.64
2023-01-30,-12.89
2023-01-31,-11.94
2023-02-01,-12.19
2023-02-02,-11.81
2023-02-03,-13.71
