date,pct_chg
2021-08-18,0.22
2021-08-19,-0.09
2021-08-20,0.3
2021-08-23,1.08
2021-08-24,1.21
2021-08-25,1.25
2021-08-26,1.55
2021-08-27,2.76
2021-08-30,2.63
2021-08-31,3.19
2021-09-01,2.46
2021-09-02,3.15
2021-09-03,3.23
2021-09-07,2.97
2021-09-08,2.41
2021-09-09,3.32
2021-09-10,3.4
2021-09-13,3.71
2021-09-14,4.05
2021-09-15,3.92
2021-09-16,3.88
2021-09-17,3.58
2021-09-20,2.93
2021-09-21,2.33
2021-09-22,3.49
2021-09-23,4.05
2021-09-24,3.92
2021-09-27,4.27
2021-09-28,4.01
2021-09-29,3.92
2021-09-30,4.05
2021-10-01,3.75
2021-10-04,2.97
2021-10-05,2.63
2021-10-06,2.2
2021-10-07,3.02
2021-10-08,2.2
2021-10-11,2.37
2021-10-12,2.5
2021-10-13,2.07
2021-10-14,2.67
2021-10-15,2.67
2021-10-18,2.71
2021-10-19,3.19
2021-10-20,3.1
2021-10-21,3.02
2021-10-22,3.19
2021-10-25,3.23
2021-10-26,2.63
2021-10-27,2.63
2021-10-28,3.23
2021-10-29,4.05
2021-11-01,5.13
2021-11-02,5.26
2021-11-03,5.39
2021-11-04,5.86
2021-11-05,6.81
2021-11-08,6.2
2021-11-09,6.72
2021-11-10,5.95
2021-11-11,7.41
2021-11-12,8.14
2021-11-15,8.19
2021-11-16,8.27
2021-11-17,7.88
2021-11-18,7.8
2021-11-19,7.54
2021-11-22,6.98
2021-11-23,6.68
2021-11-24,6.81
2021-11-26,5.34
2021-11-29,5.82
2021-11-30,4.01
2021-12-01,5.56
2021-12-02,5.39
2021-12-03,5.64
2021-12-06,5.47
2021-12-07,7.28
2021-12-08,8.06
2021-12-09,6.89
2021-12-10,6.85
2021-12-13,5.77
2021-12-14,5.51
2021-12-15,6.68
2021-12-16,5.77
2021-12-17,5.3
2021-12-20,5.26
2021-12-21,7.71
2021-12-22,8.23
2021-12-23,9.05
2021-12-27,10.17
2021-12-28,9.74
2021-12-29,10.04
2021-12-30,9.52
2021-12-31,9.95
2022-01-03,10.25
2022-01-04,10.9
2022-01-05,9.78
2022-01-06,9.91
2022-01-07,8.27
2022-01-10,8.32
2022-01-11,9.61
2022-01-12,10.56
2022-01-13,9.61
2022-01-14,11.59
2022-01-18,9.44
2022-01-19,8.1
2022-01-20,6.89
2022-01-21,5.99
2022-01-24,7.2
2022-01-25,5.47
2022-01-26,5.99
2022-01-27,2.71
2022-01-28,4.14
2022-01-31,5.26
2022-02-01,5.6
2022-02-02,5.82
