date,pct_chg
2022-12-01,0.69
2022-12-02,-0.61
2022-12-05,-2.3
2022-12-06,-0.65
2022-12-07,-1.49
2022-12-08,-2.06
2022-12-09,-2.91
2022-12-12,-3.03
2022-12-13,-1.41
2022-12-14,-2.7
2022-12-15,-3.55
2022-12-16,-2.74
2022-12-19,-5.21
2022-12-20,-5.81
2022-12-21,-4.92
2022-12-22,-4.72
2022-12-23,-4.52
2022-12-27,-5.89
2022-12-28,-6.26
2022-12-29,-4.64
2022-12-30,-5.0
2023-01-03,-6.26
2023-01-04,-6.17
2023-01-05,-7.02
2023-01-06,-5.17
2023-01-09,-6.78
2023-01-10,-6.58
2023-01-11,-6.78
2023-01-12,-5.61
2023-01-13,-5.45
2023-01-17,-6.13
2023-01-18,-6.5
2023-01-19,-7.75
2023-01-20,-7.51
2023-01-23,-7.26
2023-01-24,-7.79
2023-01-25,-8.19
2023-01-26,-12.59
2023-01-27,-13.24
2023-01-30,-13.84
2023-01-31,-13.24
2023-02-01,-11.22
2023-02-02,-11.46
2023-02-03,-11.26
