date,pct_chg
2022-02-04,-1.07
2022-02-07,-1.36
2022-02-08,-2.33
2022-02-09,-1.31
2022-02-10,-2.28
2022-02-11,-0.29
2022-02-14,-0.78
2022-02-15,-0.44
2022-02-16,1.07
2022-02-17,1.79
2022-02-18,0.0
2022-02-22,-0.29
2022-02-23,-1.31
2022-02-24,-1.11
2022-02-25,-0.15
2022-02-28,0.92
2022-03-01,1.84
2022-03-02,2.52
2022-03-03,3.78
2022-03-04,5.53
2022-03-07,5.48
2022-03-08,3.54
2022-03-09,2.04
2022-03-10,2.81
2022-03-11,2.04
2022-03-14,1.11
2022-03-15,0.24
2022-03-16,0.24
2022-03-17,0.87
2022-03-18,1.16
2022-03-21,1.02
2022-03-22,0.48
2022-03-23,-0.34
2022-03-24,0.39
2022-03-25,1.94
2022-03-28,1.94
2022-03-29,3.59
2022-03-30,3.15
2022-03-31,2.47
2022-04-01,3.39
2022-04-04,1.55
2022-04-05,-0.1
2022-04-06,0.58
2022-04-07,-0.29
2022-04-08,-0.1
2022-04-11,-0.87
2022-04-12,-1.94
2022-04-13,-1.41
2022-04-14,-2.47
2022-04-18,-3.05
2022-04-19,-1.94
2022-04-20,-1.07
2022-04-21,-0.87
2022-04-22,-1.94
2022-04-25,-2.38
2022-04-26,-3.25
2022-04-27,-5.57
2022-04-28,-3.93
2022-04-29,-7.66
2022-05-02,-10.18
2022-05-03,-7.66
2022-05-04,-7.13
2022-05-05,-9.21
2022-05-06,-8.77
2022-05-09,-9.4
2022-05-10,-11.88
2022-05-11,-10.18
2022-05-12,-7.08
2022-05-13,-8.29
2022-05-16,-7.71
2022-05-17,-5.67
2022-05-18,-5.72
2022-05-19,-7.66
2022-05-20,-7.22
2022-05-23,-6.45
2022-05-24,-4.46
2022-05-25,-3.64
2022-05-26,-3.64
2022-05-27,-4.41
2022-05-31,-4.85
2022-06-01,-6.16
2022-06-02,-6.06
2022-06-03,-7.27
2022-06-06,-6.35
2022-06-07,-4.94
2022-06-08,-7.42
2022-06-09,-7.66
2022-06-10,-6.59
2022-06-13,-8.39
2022-06-14,-8.73
2022-06-15,-6.11
2022-06-16,-9.65
2022-06-17,-8.68
2022-06-21,-10.18
2022-06-22,-9.21
2022-06-23,-6.83
2022-06-24,-7.61
2022-06-27,-7.08
2022-06-28,-7.27
2022-06-29,-7.27
2022-06-30,-7.71
2022-07-01,-5.82
2022-07-05,-5.48
2022-07-06,-5.87
2022-07-07,-6.64
2022-07-08,-7.56
2022-07-11,-8.19
2022-07-12,-7.37
2022-07-13,-8.05
2022-07-14,-7.42
2022-07-15,-5.91
2022-07-18,-6.06
2022-07-19,-4.99
2022-07-20,-4.99
2022-07-21,-6.11
2022-07-22,-5.48
2022-07-25,-3.78
2022-07-26,-3.15
2022-07-27,-4.22
2022-07-28,-3.1
2022-07-29,-1.75
2022-08-01,-2.38
2022-08-02,-5.87
2022-08-03,-7.22
2022-08-04,-8.53
2022-08-05,-8.92
2022-08-08,-8.48
2022-08-09,-8.68
2022-08-10,-9.4
2022-08-11,-8.39
2022-08-12,-7.8
2022-08-15,-7.08
2022-08-16,-6.2
2022-08-17,-6.69
2022-08-18,-7.42
2022-08-19,-8.53
2022-08-22,-9.94
2022-08-23,-10.28
2022-08-24,-10.71
2022-08-25,-9.5
2022-08-26,-10.76
2022-08-29,-11.15
2022-08-30,-11.49
2022-08-31,-12.99
2022-09-01,-13.72
2022-09-02,-14.11
2022-09-06,-14.4
2022-09-07,-12.75
2022-09-08,-12.26
2022-09-09,-11.39
2022-09-12,-10.03
2022-09-13,-12.31
2022-09-14,-13.72
2022-09-15,-14.35
2022-09-16,-13.23
2022-09-19,-13.52
2022-09-20,-14.78
2022-09-21,-16.87
2022-09-22,-17.94
2022-09-23,-19.29
2022-09-26,-23.36
2022-09-27,-25.16
2022-09-28,-23.27
2022-09-29,-26.25
2022-09-30,-23.56
2022-10-03,-23.27
2022-10-04,-22.83
2022-10-05,-25.84
2022-10-06,-26.71
2022-10-07,-27.34
2022-10-10,-26.42
2022-10-11,-24.43
2022-10-12,-24.09
2022-10-13,-22.54
2022-10-14,-22.93
2022-10-17,-21.43
2022-10-18,-21.67
2022-10-19,-23.32
2022-10-20,-23.27
2022-10-21,-22.01
2022-10-24,-21.57
2022-10-25,-18.61
2022-10-26,-18.13
2022-10-27,-17.21
2022-10-28,-15.61
2022-10-31,-15.71
2022-11-01,-20.21
2022-11-02,-19.87
2022-11-03,-23.27
2022-11-04,-21.28
2022-11-07,-21.23
2022-11-08,-22.44
2022-11-09,-25.06
