date,pct_chg
2022-08-04,-3.24
2022-08-05,-2.83
2022-08-08,-0.4
2022-08-09,4.05
2022-08-10,2.02
2022-08-11,0.0
2022-08-12,-3.24
2022-08-15,-1.21
2022-08-16,-4.45
2022-08-17,-7.69
2022-08-18,-9.72
2022-08-19,-16.19
2022-08-22,-14.17
2022-08-23,-13.97
2022-08-24,-10.12
2022-08-25,-8.5
2022-08-26,-10.61
2022-08-29,-13.36
2022-08-30,-14.17
2022-08-31,-14.57
2022-09-01,-17.0
2022-09-02,-12.55
2022-09-06,-17.0
2022-09-07,-17.0
2022-09-08,-10.93
2022-09-09,-11.92
2022-09-12,-13.77
2022-09-13,-12.15
2022-09-14,-15.79
2022-09-15,-16.19
2022-09-16,-17.81
2022-09-19,-21.86
2022-09-20,-24.29
2022-09-21,-23.08
2022-09-22,-26.32
2022-09-23,-28.74
2022-09-26,-27.53
2022-09-27,-29.15
2022-09-28,-27.13
2022-09-29,-31.98
2022-09-30,-31.17
2022-10-03,-29.55
2022-10-04,-28.34
2022-10-05,-26.32
2022-10-06,-26.72
2022-10-07,-27.13
2022-10-10,-32.79
2022-10-11,-33.2
2022-10-12,-36.03
2022-10-13,-30.36
2022-10-14,-32.39
2022-10-17,-35.22
2022-10-18,-36.03
2022-10-19,-40.08
2022-10-20,-39.27
2022-10-21,-37.65
2022-10-24,-38.46
2022-10-25,-35.63
2022-10-26,-37.65
2022-10-27,-38.06
2022-10-28,-36.84
2022-10-31,-39.27
2022-11-01,-39.68
2022-11-02,-40.08
2022-11-03,-40.08
2022-11-04,-40.49
2022-11-07,-39.68
2022-11-08,-40.81
2022-11-09,-42.51
2022-11-10,-41.3
2022-11-11,-39.27
2022-11-14,-39.27
2022-11-15,-40.89
2022-11-16,-42.91
2022-11-17,-46.56
2022-11-18,-46.96
2022-11-21,-48.18
2022-11-22,-48.18
2022-11-23,-47.37
2022-11-25,-44.94
2022-11-28,-56.68
2022-11-29,-55.87
2022-11-30,-52.63
2022-12-01,-55.47
2022-12-02,-55.47
2022-12-05,-55.06
2022-12-06,-55.47
2022-12-07,-55.47
2022-12-08,-55.47
2022-12-09,-56.68
2022-12-12,-57.49
2022-12-13,-57.89
2022-12-14,-58.7
2022-12-15,-58.3
2022-12-16,-59.51
2022-12-19,-65.59
2022-12-20,-65.99
2022-12-21,-66.19
2022-12-22,-64.78
2022-12-23,-65.55
2022-12-27,-67.0
2022-12-28,-69.04
2022-12-29,-68.42
2022-12-30,-70.45
2023-01-03,-70.24
2023-01-04,-70.43
2023-01-05,-70.03
2023-01-06,-69.57
2023-01-09,-65.99
2023-01-10,-65.79
2023-01-11,-67.21
2023-01-12,-65.59
2023-01-13,-68.02
2023-01-17,-67.61
2023-01-18,-68.83
2023-01-19,-62.75
2023-01-20,-61.68
2023-01-23,-60.73
2023-01-24,-63.56
2023-01-25,-61.13
2023-01-26,-59.51
2023-01-27,-61.54
2023-01-30,-61.54
2023-01-31,-61.13
2023-02-01,-61.13
2023-02-02,-59.11
2023-02-03,-59.92
