date,pct_chg
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,-2.12
2021-03-19,-4.17
2021-03-22,-4.9
2021-03-23,-6.52
2021-03-24,-11.48
2021-03-25,-8.33
2021-03-26,-8.33
2021-03-29,-11.48
2021-03-30,-12.52
2021-03-31,-17.71
2021-04-01,-18.75
2021-04-05,-18.75
2021-04-06,-14.79
2021-04-07,-19.79
2021-04-08,-17.5
2021-04-09,-17.81
2021-04-12,-17.19
2021-04-13,-16.71
2021-04-14,-20.21
2021-04-15,-19.8
2021-04-16,-17.71
2021-04-19,-22.96
2021-04-20,-24.67
2021-04-21,-18.79
2021-04-22,-18.75
2021-04-23,-21.13
2021-04-26,-20.85
2021-04-27,-20.83
2021-04-28,-22.15
2021-04-29,-23.35
2021-04-30,-23.54
2021-05-03,-23.65
2021-05-04,-22.92
2021-05-05,-26.04
2021-05-06,-16.45
2021-05-07,-9.38
2021-05-10,-3.96
2021-05-11,-6.25
2021-05-12,-14.27
2021-05-13,-12.48
2021-05-14,-12.25
2021-05-17,-9.58
2021-05-18,-10.44
2021-05-19,-12.5
2021-05-20,-17.29
2021-05-21,-20.83
2021-05-24,-16.92
2021-05-25,-20.73
2021-05-26,-18.72
2021-05-27,-17.25
2021-05-28,-8.33
2021-06-01,-8.15
2021-06-02,-7.08
2021-06-03,1.12
2021-06-04,2.08
2021-06-07,4.19
2021-06-08,12.5
2021-06-09,13.52
2021-06-10,12.48
2021-06-11,16.02
2021-06-14,18.42
2021-06-15,25.0
2021-06-16,35.42
2021-06-17,23.96
2021-06-18,4.17
2021-06-21,14.68
2021-06-22,8.33
2021-06-23,3.33
2021-06-24,4.17
2021-06-25,-4.15
2021-06-28,4.17
2021-06-29,-4.16
2021-06-30,2.71
2021-07-01,23.96
2021-07-02,25.0
2021-07-06,21.88
2021-07-07,9.38
2021-07-08,20.42
2021-07-09,19.79
2021-07-12,16.25
2021-07-13,16.37
2021-07-14,16.54
2021-07-15,6.25
2021-07-16,4.15
2021-07-19,-1.87
2021-07-20,3.13
2021-07-21,3.13
2021-07-22,2.06
2021-07-23,0.0
2021-07-26,1.88
2021-07-27,0.0
2021-07-28,4.06
2021-07-29,4.17
2021-07-30,6.25
2021-08-02,4.17
2021-08-03,1.02
2021-08-04,0.0
2021-08-05,-4.15
2021-08-06,-2.19
2021-08-09,-6.25
2021-08-10,-2.08
2021-08-11,-6.04
2021-08-12,-8.33
2021-08-13,-8.33
2021-08-16,-15.62
2021-08-17,-9.41
2021-08-18,-10.95
2021-08-19,-12.5
2021-08-20,-14.62
2021-08-23,-16.67
2021-08-24,-13.23
2021-08-25,-46.15
2021-08-26,-53.65
2021-08-27,-54.17
2021-08-30,-54.21
2021-08-31,-54.91
2021-09-01,-52.06
2021-09-02,-50.0
2021-09-03,-45.83
2021-09-07,-39.58
2021-09-08,-21.46
2021-09-09,0.0
2021-09-10,-8.33
2021-09-13,-29.17
2021-09-14,-27.08
2021-09-15,-27.12
2021-09-16,-31.29
2021-09-17,-36.46
2021-09-20,-39.92
2021-09-21,-40.25
2021-09-22,-39.37
2021-09-23,-37.5
2021-09-24,-39.58
2021-09-27,-44.21
2021-09-28,-54.17
2021-09-29,-99.71
2021-09-30,-81.25
2021-10-01,-79.17
2021-10-04,-97.92
2021-10-05,-97.71
2021-10-06,-98.96
2021-10-07,-97.9
2021-10-08,-97.88
2021-10-11,-81.25
2021-10-12,-81.25
2021-10-13,-97.38
2021-10-14,-97.4
2021-10-15,-97.4
2021-10-18,-97.4
2021-10-19,-97.71
2021-10-20,-97.71
2021-10-21,-96.88
2021-10-22,-92.73
2021-10-25,-97.81
2021-10-26,-97.9
2021-10-27,-93.79
2021-10-28,-97.77
2021-10-29,-94.04
2021-11-01,-93.75
2021-11-02,-96.35
2021-11-03,-95.81
2021-11-04,-95.73
2021-11-05,-91.67
2021-11-08,-92.13
2021-11-09,-93.73
2021-11-10,-91.04
2021-11-11,-89.58
2021-11-12,-92.69
2021-11-15,-90.6
2021-11-16,-91.65
2021-11-17,-91.89
2021-11-18,-90.6
2021-11-19,-90.63
2021-11-22,-91.02
2021-11-23,-93.1
2021-11-24,-91.67
2021-11-26,-90.83
2021-11-29,-93.73
2021-11-30,-93.97
2021-12-01,-92.46
2021-12-02,-92.4
2021-12-03,-87.5
2021-12-06,-95.83
2021-12-07,-96.5
2021-12-08,-96.48
2021-12-09,-95.83
2021-12-10,-93.22
2021-12-13,-94.66
2021-12-14,-95.83
2021-12-15,-95.83
2021-12-16,-94.48
2021-12-17,-95.83
2021-12-20,-93.17
2021-12-21,-94.78
2021-12-22,-96.88
2021-12-23,-97.92
2021-12-27,-97.92
2021-12-28,-97.71
2021-12-29,-99.71
2021-12-30,-99.73
2021-12-31,-99.67
2022-01-03,-99.53
2022-01-04,-97.92
2022-01-05,-98.86
2022-01-06,-98.96
2022-01-07,-99.02
2022-01-10,-97.92
2022-01-11,-97.92
2022-01-12,-93.75
2022-01-13,-98.94
2022-01-14,-98.69
2022-01-18,-97.92
2022-01-19,-98.12
2022-01-20,-98.5
2022-01-21,-98.33
2022-01-24,-98.44
2022-01-25,-98.44
2022-01-26,-98.42
2022-01-27,-98.54
2022-01-28,-98.73
2022-01-31,-98.71
2022-02-01,-98.75
2022-02-02,-98.75
2022-02-03,-98.96
2022-02-04,-97.22
2022-02-07,-98.65
2022-02-08,-98.65
2022-02-09,-98.73
2022-02-10,-98.73
2022-02-11,-98.73
2022-02-14,-99.65
2022-02-15,-99.31
2022-02-16,-98.96
2022-02-17,-98.77
2022-02-18,-99.56
2022-02-22,-99.38
2022-02-23,-99.56
2022-02-24,-99.56
2022-02-25,-99.56
2022-02-28,-99.56
2022-03-01,-99.56
2022-03-02,-99.56
2022-03-03,-99.56
2022-03-04,-99.56
2022-03-07,-99.56
2022-03-08,-99.56
2022-03-09,-99.56
2022-03-10,-99.56
2022-03-11,-99.56
