date,pct_chg
2022-02-04,-0.92
2022-02-07,-0.83
2022-02-08,-1.05
2022-02-09,0.57
2022-02-10,-1.88
2022-02-11,-2.49
2022-02-14,-3.28
2022-02-15,-1.88
2022-02-16,-0.96
2022-02-17,-0.09
2022-02-18,1.84
2022-02-22,0.04
2022-02-23,-1.44
2022-02-24,-2.06
2022-02-25,-0.39
2022-02-28,-3.19
2022-03-01,-7.04
2022-03-02,-4.46
2022-03-03,-2.49
2022-03-04,-3.85
2022-03-07,-5.29
2022-03-08,-4.9
2022-03-09,-2.84
2022-03-10,-1.14
2022-03-11,-0.74
2022-03-14,1.22
2022-03-15,0.52
2022-03-16,2.19
2022-03-17,2.19
2022-03-18,1.79
2022-03-21,2.01
2022-03-22,2.93
2022-03-23,2.58
2022-03-24,4.24
2022-03-25,6.6
2022-03-28,7.91
2022-03-29,10.28
2022-03-30,8.22
2022-03-31,6.65
2022-04-01,8.96
2022-04-04,8.22
2022-04-05,5.82
2022-04-06,6.25
2022-04-07,4.37
2022-04-08,4.02
2022-04-11,2.19
2022-04-12,2.4
2022-04-13,3.98
2022-04-14,3.59
2022-04-18,2.32
2022-04-19,4.46
2022-04-20,6.08
2022-04-21,5.42
2022-04-22,4.24
2022-04-25,3.37
2022-04-26,0.22
2022-04-27,-0.26
2022-04-28,2.06
2022-04-29,-1.4
2022-05-02,-3.06
2022-05-03,-1.97
2022-05-04,-2.01
2022-05-05,-3.94
2022-05-06,-6.21
2022-05-09,-9.79
2022-05-10,-11.24
2022-05-11,-11.5
2022-05-12,-10.28
2022-05-13,-8.7
2022-05-16,-9.01
2022-05-17,-5.64
2022-05-18,-8.18
2022-05-19,-10.1
2022-05-20,-10.19
2022-05-23,-9.75
2022-05-24,-8.61
2022-05-25,-8.09
2022-05-26,-7.87
2022-05-27,-7.13
2022-05-31,-7.91
2022-06-01,-8.83
2022-06-02,-7.61
2022-06-03,-8.83
2022-06-06,-9.05
2022-06-07,-7.43
2022-06-08,-9.49
2022-06-09,-11.5
2022-06-10,-12.77
2022-06-13,-17.58
2022-06-14,-16.83
2022-06-15,-15.7
2022-06-16,-19.33
2022-06-17,-18.23
2022-06-21,-17.58
2022-06-22,-17.36
2022-06-23,-14.56
2022-06-24,-11.5
2022-06-27,-13.34
2022-06-28,-15.44
2022-06-29,-17.58
2022-06-30,-17.18
2022-07-01,-16.4
2022-07-05,-16.92
2022-07-06,-17.75
2022-07-07,-16.83
2022-07-08,-17.4
2022-07-11,-18.23
2022-07-12,-17.18
2022-07-13,-18.19
2022-07-14,-19.2
2022-07-15,-17.1
2022-07-18,-17.53
2022-07-19,-14.95
2022-07-20,-15.7
2022-07-21,-12.94
2022-07-22,-14.08
2022-07-25,-12.99
2022-07-26,-13.16
2022-07-27,-12.11
2022-07-28,-9.4
2022-07-29,-9.66
2022-08-01,-10.8
2022-08-02,-13.12
2022-08-03,-12.55
2022-08-04,-16.27
2022-08-05,-14.56
