date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,75.0
2022-02-08,75.0
2022-02-09,75.0
2022-02-10,75.0
2022-02-11,100.0
2022-02-14,100.0
2022-02-15,100.0
2022-02-16,100.0
2022-02-17,100.0
2022-02-18,100.0
2022-02-22,100.0
2022-02-23,100.0
2022-02-24,100.0
2022-02-25,100.0
2022-02-28,100.0
2022-03-01,100.0
2022-03-02,100.0
2022-03-03,100.0
2022-03-04,100.0
2022-03-07,100.0
2022-03-08,100.0
2022-03-09,100.0
2022-03-10,100.0
2022-03-11,100.0
2022-03-14,100.0
2022-03-15,100.0
2022-03-16,100.0
2022-03-17,100.0
2022-03-18,100.0
2022-03-21,100.0
2022-03-22,100.0
2022-03-23,100.0
2022-03-24,100.0
2022-03-25,100.0
2022-03-28,100.0
2022-03-29,100.0
2022-03-30,100.0
2022-03-31,100.0
2022-04-01,100.0
2022-04-04,75.0
2022-04-05,75.0
2022-04-06,75.0
2022-04-07,75.0
2022-04-08,75.0
2022-04-11,75.0
2022-04-12,75.0
2022-04-13,75.0
2022-04-14,75.0
2022-04-18,75.0
2022-04-19,75.0
2022-04-20,75.0
2022-04-21,75.0
2022-04-22,75.0
2022-04-25,75.0
2022-04-26,75.0
2022-04-27,75.0
2022-04-28,75.0
2022-04-29,75.0
2022-05-02,75.0
2022-05-03,75.0
2022-05-04,75.0
2022-05-05,75.0
2022-05-06,75.0
2022-05-09,75.0
2022-05-10,75.0
2022-05-11,75.0
2022-05-12,75.0
2022-05-13,75.0
2022-05-16,75.0
2022-05-17,75.0
2022-05-18,75.0
2022-05-19,75.0
2022-05-20,75.0
2022-05-23,75.0
2022-05-24,75.0
2022-05-25,75.0
2022-05-26,75.0
2022-05-27,75.0
2022-05-31,75.0
2022-06-01,75.0
2022-06-02,75.0
2022-06-03,75.0
2022-06-06,75.0
2022-06-07,75.0
2022-06-08,75.0
2022-06-09,75.0
2022-06-10,75.0
2022-06-13,75.0
2022-06-14,75.0
2022-06-15,75.0
2022-06-16,75.0
2022-06-17,75.0
2022-06-21,150.0
2022-06-22,150.0
2022-06-23,150.0
2022-06-24,150.0
2022-06-27,150.0
2022-06-28,150.0
2022-06-29,150.0
2022-06-30,150.0
2022-07-01,150.0
2022-07-05,150.0
2022-07-06,150.0
2022-07-07,150.0
2022-07-08,150.0
2022-07-11,150.0
2022-07-12,150.0
2022-07-13,150.0
2022-07-14,150.0
2022-07-15,150.0
2022-07-18,150.0
2022-07-19,150.0
2022-07-20,150.0
2022-07-21,150.0
2022-07-22,150.0
2022-07-25,150.0
2022-07-26,150.0
2022-07-27,150.0
2022-07-28,150.0
2022-07-29,150.0
2022-08-01,150.0
2022-08-02,150.0
2022-08-03,150.0
2022-08-04,150.0
2022-08-05,150.0
2022-08-08,150.0
2022-08-09,150.0
2022-08-10,150.0
2022-08-11,275.0
2022-08-12,275.0
2022-08-15,275.0
2022-08-16,275.0
2022-08-17,275.0
2022-08-18,275.0
2022-08-19,275.0
