date,pct_chg
2022-02-04,1.1
2022-02-07,4.54
2022-02-08,5.91
2022-02-09,4.81
2022-02-10,4.4
2022-02-11,3.71
2022-02-14,3.16
2022-02-15,3.85
2022-02-16,4.13
2022-02-17,2.34
2022-02-18,1.93
2022-02-22,2.61
2022-02-23,1.51
2022-02-24,-0.69
2022-02-25,0.14
2022-02-28,-1.93
2022-03-01,-5.78
2022-03-02,-3.99
2022-03-03,-3.03
2022-03-04,-5.36
2022-03-07,-8.25
2022-03-08,-12.93
2022-03-09,-10.18
2022-03-10,-10.04
2022-03-11,-9.63
2022-03-14,-7.15
2022-03-15,-6.74
2022-03-16,-5.23
2022-03-17,-5.09
2022-03-18,-5.23
2022-03-21,-4.95
2022-03-22,-3.99
2022-03-23,-5.09
2022-03-24,-4.95
2022-03-25,-4.95
2022-03-28,-8.39
2022-03-29,-8.12
2022-03-30,-10.04
2022-03-31,-13.76
2022-04-01,-12.52
2022-04-04,-11.83
2022-04-05,-14.03
2022-04-06,-15.27
2022-04-07,-15.27
2022-04-08,-14.86
2022-04-11,-15.27
2022-04-12,-15.82
2022-04-13,-15.54
2022-04-14,-16.09
2022-04-18,-15.82
2022-04-19,-15.96
2022-04-20,-14.99
2022-04-21,-15.54
2022-04-22,-16.78
2022-04-25,-16.64
2022-04-26,-17.88
2022-04-27,-18.43
2022-04-28,-17.19
2022-04-29,-17.61
2022-05-02,-18.29
2022-05-03,-17.19
2022-05-04,-15.68
2022-05-05,-17.88
2022-05-06,-17.19
2022-05-09,-18.57
2022-05-10,-18.43
2022-05-11,-20.36
2022-05-12,-19.26
2022-05-13,-16.51
2022-05-16,-17.19
2022-05-17,-17.88
2022-05-18,-18.02
2022-05-19,-16.78
2022-05-20,-16.78
2022-05-23,-14.86
2022-05-24,-15.27
2022-05-25,-14.99
2022-05-26,-14.03
2022-05-27,-14.44
2022-05-31,-16.09
2022-06-01,-16.37
2022-06-02,-15.82
2022-06-03,-16.92
2022-06-06,-16.92
2022-06-07,-16.51
2022-06-08,-19.39
2022-06-09,-19.94
2022-06-10,-21.05
2022-06-13,-20.5
2022-06-14,-18.98
2022-06-15,-17.88
2022-06-16,-17.47
2022-06-17,-20.08
2022-06-21,-17.61
2022-06-22,-18.29
2022-06-23,-18.43
2022-06-24,-15.96
2022-06-27,-17.06
2022-06-28,-17.06
2022-06-29,-18.02
2022-06-30,-18.84
2022-07-01,-17.61
2022-07-05,-17.88
2022-07-06,-19.26
2022-07-07,-18.43
2022-07-08,-17.33
2022-07-11,-17.61
2022-07-12,-17.61
2022-07-13,-18.16
2022-07-14,-20.22
2022-07-15,-19.12
2022-07-18,-18.98
2022-07-19,-17.33
2022-07-20,-18.43
2022-07-21,-18.02
2022-07-22,-17.88
2022-07-25,-16.51
2022-07-26,-17.19
2022-07-27,-15.82
2022-07-28,-15.68
2022-07-29,-12.1
2022-08-01,-12.52
2022-08-02,-14.72
2022-08-03,-15.54
2022-08-04,-16.37
2022-08-05,-16.09
2022-08-08,-15.96
2022-08-09,-16.78
2022-08-10,-14.44
2022-08-11,-14.03
2022-08-12,-13.48
2022-08-15,-13.76
2022-08-16,-14.31
2022-08-17,-14.58
2022-08-18,-14.72
2022-08-19,-15.96
2022-08-22,-16.64
2022-08-23,-16.37
2022-08-24,-15.68
2022-08-25,-14.72
2022-08-26,-16.51
2022-08-29,-16.51
2022-08-30,-16.09
2022-08-31,-16.78
2022-09-01,-17.06
2022-09-02,-17.19
2022-09-06,-18.57
2022-09-07,-19.53
2022-09-08,-16.78
2022-09-09,-15.54
2022-09-12,-15.96
2022-09-13,-18.29
2022-09-14,-17.19
2022-09-15,-17.33
2022-09-16,-16.64
2022-09-19,-16.23
2022-09-20,-16.78
2022-09-21,-17.74
2022-09-22,-17.19
2022-09-23,-20.36
2022-09-26,-20.36
2022-09-27,-20.91
2022-09-28,-20.77
2022-09-29,-22.15
2022-09-30,-24.35
2022-10-03,-22.83
2022-10-04,-20.22
2022-10-05,-21.32
2022-10-06,-21.87
2022-10-07,-22.7
2022-10-10,-23.11
2022-10-11,-22.83
2022-10-12,-23.52
2022-10-13,-21.87
2022-10-14,-22.7
2022-10-17,-23.93
2022-10-18,-24.76
2022-10-19,-25.31
2022-10-20,-25.86
2022-10-21,-23.52
2022-10-24,-23.25
2022-10-25,-22.42
2022-10-26,-21.6
2022-10-27,-22.83
2022-10-28,-22.83
2022-10-31,-22.97
2022-11-01,-22.7
2022-11-02,-22.28
2022-11-03,-22.7
2022-11-04,-20.08
2022-11-07,-20.08
2022-11-08,-19.26
2022-11-09,-19.53
2022-11-10,-15.41
2022-11-11,-15.54
2022-11-14,-11.55
2022-11-15,-11.97
2022-11-16,-11.42
2022-11-17,-9.77
2022-11-18,-9.63
2022-11-21,-10.32
2022-11-22,-8.32
2022-11-23,-7.57
2022-11-25,-5.5
2022-11-28,-7.43
2022-11-29,-6.33
2022-11-30,-6.46
2022-12-01,-6.33
2022-12-02,-6.05
2022-12-05,-8.12
2022-12-06,-7.57
2022-12-07,-6.88
2022-12-08,-6.88
2022-12-09,-6.6
2022-12-12,-6.33
2022-12-13,-5.78
2022-12-14,-6.05
2022-12-15,-7.43
2022-12-16,-6.74
2022-12-19,-5.5
2022-12-20,4.4
2022-12-21,7.84
2022-12-22,8.8
2022-12-23,10.73
2022-12-27,10.87
2022-12-28,9.9
2022-12-29,8.94
2022-12-30,10.32
2023-01-03,11.28
2023-01-04,13.48
2023-01-05,10.59
2023-01-06,11.83
2023-01-09,10.87
2023-01-10,10.73
2023-01-11,11.28
2023-01-12,19.12
2023-01-13,24.21
2023-01-17,19.26
2023-01-18,18.02
2023-01-19,17.06
2023-01-20,18.02
2023-01-23,17.47
2023-01-24,19.53
2023-01-25,20.91
2023-01-26,20.77
2023-01-27,22.28
2023-01-30,22.42
2023-01-31,20.5
2023-02-01,20.5
2023-02-02,19.26
2023-02-03,19.12
