date,pct_chg
2022-02-04,-1.31
2022-02-07,0.24
2022-02-08,0.65
2022-02-09,1.79
2022-02-10,-0.24
2022-02-11,-2.74
2022-02-14,-5.89
2022-02-15,-5.83
2022-02-16,-4.82
2022-02-17,-6.01
2022-02-18,-6.67
2022-02-22,-9.29
2022-02-23,-10.89
2022-02-24,-10.06
2022-02-25,-6.49
2022-02-28,-4.58
2022-03-01,-5.0
2022-03-02,-3.39
2022-03-03,-3.87
2022-03-04,-4.88
2022-03-07,-7.2
2022-03-08,-7.08
2022-03-09,-5.89
2022-03-10,-6.61
2022-03-11,-8.21
2022-03-14,-11.73
2022-03-15,-10.89
2022-03-16,-9.94
2022-03-17,-8.93
2022-03-18,-8.81
2022-03-21,-8.27
2022-03-22,-8.33
2022-03-23,-8.04
2022-03-24,-7.56
2022-03-25,-7.5
2022-03-28,-6.61
2022-03-29,-5.0
2022-03-30,-3.99
2022-03-31,-2.32
2022-04-01,-1.67
2022-04-04,-0.06
2022-04-05,-1.61
2022-04-06,-2.98
2022-04-07,-1.61
2022-04-08,-2.5
2022-04-11,-3.63
2022-04-12,-3.99
2022-04-13,-4.23
2022-04-14,-4.94
2022-04-18,-5.65
2022-04-19,-4.52
2022-04-20,-3.93
2022-04-21,-5.24
2022-04-22,-6.25
2022-04-25,-7.38
2022-04-26,-9.05
2022-04-27,-8.99
2022-04-28,-7.98
2022-04-29,-10.24
2022-05-02,-11.07
2022-05-03,-11.25
2022-05-04,-8.63
2022-05-05,-10.12
2022-05-06,-9.94
2022-05-09,-11.43
2022-05-10,-11.19
2022-05-11,-11.79
2022-05-12,-13.1
2022-05-13,-11.37
2022-05-16,-11.79
2022-05-17,-11.07
2022-05-18,-12.62
2022-05-19,-12.68
2022-05-20,-12.98
2022-05-23,-12.92
2022-05-24,-12.32
2022-05-25,-11.07
2022-05-26,-8.57
2022-05-27,-6.55
2022-05-31,-6.43
2022-06-01,-7.32
2022-06-02,-6.85
2022-06-03,-7.68
2022-06-06,-6.96
2022-06-07,-5.83
2022-06-08,-5.54
2022-06-09,-7.38
2022-06-10,-8.87
2022-06-13,-17.56
2022-06-14,-18.81
2022-06-15,-17.5
2022-06-16,-21.96
2022-06-17,-22.92
2022-06-21,-21.61
2022-06-22,-20.95
2022-06-23,-19.7
2022-06-24,-18.27
2022-06-27,-18.51
2022-06-28,-17.08
2022-06-29,-17.68
2022-06-30,-16.55
2022-07-01,-15.77
2022-07-05,-16.73
2022-07-06,-16.79
2022-07-07,-16.9
2022-07-08,-17.08
2022-07-11,-17.8
2022-07-12,-18.87
2022-07-13,-19.17
2022-07-14,-18.99
2022-07-15,-17.92
2022-07-18,-18.21
2022-07-19,-16.96
2022-07-20,-17.2
2022-07-21,-17.32
2022-07-22,-17.62
2022-07-25,-16.9
2022-07-26,-16.85
2022-07-27,-14.52
2022-07-28,-12.38
2022-07-29,-8.45
2022-08-01,-6.85
2022-08-02,-6.79
2022-08-03,-8.21
2022-08-04,-7.56
2022-08-05,-6.79
2022-08-08,-4.88
2022-08-09,-5.6
2022-08-10,-4.46
2022-08-11,-4.35
2022-08-12,-3.39
2022-08-15,-3.75
2022-08-16,-5.48
2022-08-17,-7.38
2022-08-18,-7.26
2022-08-19,-7.5
2022-08-22,-10.06
2022-08-23,-9.58
2022-08-24,-10.48
2022-08-25,-9.7
2022-08-26,-10.12
2022-08-29,-8.51
2022-08-30,-9.11
2022-08-31,-8.39
2022-09-01,-10.3
2022-09-02,-9.58
2022-09-06,-10.71
2022-09-07,-10.18
2022-09-08,-9.94
2022-09-09,-10.3
2022-09-12,-9.94
2022-09-13,-11.61
2022-09-14,-11.19
2022-09-15,-12.32
2022-09-16,-13.1
2022-09-19,-13.15
2022-09-20,-13.99
2022-09-21,-14.7
2022-09-22,-17.14
2022-09-23,-18.99
2022-09-26,-21.31
2022-09-27,-21.61
2022-09-28,-17.92
2022-09-29,-19.94
2022-09-30,-19.4
2022-10-03,-17.08
2022-10-04,-14.64
2022-10-05,-13.51
2022-10-06,-16.13
2022-10-07,-18.87
2022-10-10,-19.76
2022-10-11,-20.06
2022-10-12,-21.61
2022-10-13,-20.6
2022-10-14,-22.38
2022-10-17,-22.74
2022-10-18,-22.86
2022-10-19,-22.56
2022-10-20,-22.62
2022-10-21,-21.19
2022-10-24,-20.71
2022-10-25,-20.06
2022-10-26,-20.18
2022-10-27,-18.75
2022-10-28,-18.1
2022-10-31,-16.73
2022-11-01,-15.89
2022-11-02,-17.08
2022-11-03,-18.21
2022-11-04,-18.15
2022-11-07,-18.93
2022-11-08,-18.27
2022-11-09,-18.75
2022-11-10,-15.48
2022-11-11,-16.55
2022-11-14,-17.26
2022-11-15,-16.43
2022-11-16,-16.9
2022-11-17,-18.1
2022-11-18,-17.44
2022-11-21,-17.02
2022-11-22,-16.37
2022-11-23,-16.55
2022-11-25,-16.19
2022-11-28,-16.79
2022-11-29,-17.86
2022-11-30,-16.55
2022-12-01,-16.25
2022-12-02,-16.79
2022-12-05,-18.1
2022-12-06,-18.04
2022-12-07,-17.5
2022-12-08,-18.75
2022-12-09,-21.01
2022-12-12,-20.95
2022-12-13,-20.36
2022-12-14,-20.95
2022-12-15,-21.96
2022-12-16,-21.85
2022-12-19,-22.74
2022-12-20,-23.1
2022-12-21,-22.56
2022-12-22,-22.68
2022-12-23,-22.2
2022-12-27,-23.1
2022-12-28,-24.29
2022-12-29,-23.39
2022-12-30,-22.98
2023-01-03,-22.38
2023-01-04,-20.77
2023-01-05,-20.89
2023-01-06,-19.29
2023-01-09,-19.4
2023-01-10,-18.51
2023-01-11,-18.04
2023-01-12,-18.81
2023-01-13,-19.29
2023-01-17,-19.64
2023-01-18,-20.71
2023-01-19,-21.13
2023-01-20,-21.07
2023-01-23,-21.49
2023-01-24,-21.55
2023-01-25,-22.02
2023-01-26,-21.37
2023-01-27,-21.19
2023-01-30,-21.61
2023-01-31,-21.19
2023-02-01,-20.71
2023-02-02,-20.3
2023-02-03,-21.01
