date,pct_chg
2022-02-04,2.67
2022-02-07,3.47
2022-02-08,4.84
2022-02-09,7.18
2022-02-10,6.58
2022-02-11,3.82
2022-02-14,3.17
2022-02-15,4.62
2022-02-16,4.34
2022-02-17,0.3
2022-02-18,-2.53
2022-02-22,-3.57
2022-02-23,-4.97
2022-02-24,3.7
2022-02-25,5.46
2022-02-28,10.5
2022-03-01,11.32
2022-03-02,14.06
2022-03-03,11.46
2022-03-04,10.86
2022-03-07,8.31
2022-03-08,10.45
2022-03-09,13.46
2022-03-10,13.34
2022-03-11,9.48
2022-03-14,0.06
2022-03-15,2.24
2022-03-16,4.87
2022-03-17,10.02
2022-03-18,14.49
2022-03-21,13.46
2022-03-22,16.74
2022-03-23,16.35
2022-03-24,18.17
2022-03-25,15.97
2022-03-28,16.84
2022-03-29,19.72
2022-03-30,19.2
2022-03-31,18.81
2022-04-01,20.08
2022-04-04,21.73
2022-04-05,19.34
2022-04-06,14.75
2022-04-07,14.7
2022-04-08,12.24
2022-04-11,19.57
2022-04-12,21.42
2022-04-13,24.39
2022-04-14,20.5
2022-04-18,18.23
2022-04-19,20.29
2022-04-20,18.07
2022-04-21,14.38
2022-04-22,12.39
2022-04-25,14.8
2022-04-26,6.85
2022-04-27,5.16
2022-04-28,6.42
2022-04-29,2.02
2022-05-02,3.39
2022-05-03,0.88
2022-05-04,1.15
2022-05-05,-16.45
2022-05-06,-21.93
2022-05-09,-29.0
2022-05-10,-28.76
2022-05-11,-31.49
2022-05-12,-28.58
2022-05-13,-24.43
2022-05-16,-26.83
2022-05-17,-27.65
2022-05-18,-28.64
2022-05-19,-25.65
2022-05-20,-24.85
2022-05-23,-23.3
2022-05-24,-26.87
2022-05-25,-25.88
2022-05-26,-24.65
2022-05-27,-21.05
2022-05-31,-24.31
2022-06-01,-25.13
2022-06-02,-22.14
2022-06-03,-23.14
2022-06-06,-25.01
2022-06-07,-22.9
2022-06-08,-23.71
2022-06-09,-25.77
2022-06-10,-27.53
2022-06-13,-32.18
2022-06-14,-33.24
2022-06-15,-31.37
2022-06-16,-34.09
2022-06-17,-32.97
2022-06-21,-32.03
2022-06-22,-31.52
2022-06-23,-27.89
2022-06-24,-23.29
2022-06-27,-24.78
2022-06-28,-26.95
2022-06-29,-26.26
2022-06-30,-28.66
2022-07-01,-27.15
2022-07-05,-25.07
2022-07-06,-23.14
2022-07-07,-20.66
2022-07-08,-21.02
2022-07-11,-22.02
2022-07-12,-26.58
2022-07-13,-25.78
2022-07-14,-27.63
2022-07-15,-26.44
2022-07-18,-26.75
2022-07-19,-24.5
2022-07-20,-23.3
2022-07-21,-21.19
2022-07-22,-22.92
2022-07-25,-24.39
2022-07-26,-28.17
2022-07-27,-30.03
2022-07-28,-29.51
2022-07-29,-31.68
2022-08-01,-30.04
2022-08-02,-27.36
2022-08-03,-23.34
2022-08-04,-27.97
2022-08-05,-27.63
2022-08-08,-28.52
2022-08-09,-30.6
2022-08-10,-28.33
2022-08-11,-28.24
2022-08-12,-27.18
2022-08-15,-24.85
2022-08-16,-26.93
2022-08-17,-29.63
2022-08-18,-30.47
2022-08-19,-33.19
2022-08-22,-33.95
2022-08-23,-33.89
2022-08-24,-32.72
2022-08-25,-32.54
2022-08-26,-34.89
2022-08-29,-37.29
2022-08-30,-37.56
2022-08-31,-38.59
2022-09-01,-42.25
2022-09-02,-42.75
2022-09-06,-43.87
2022-09-07,-41.88
2022-09-08,-41.11
2022-09-09,-38.3
2022-09-12,-38.29
2022-09-13,-40.77
2022-09-14,-41.69
2022-09-15,-43.07
2022-09-16,-47.23
2022-09-19,-45.62
2022-09-20,-46.46
2022-09-21,-47.4
2022-09-22,-50.35
2022-09-23,-51.07
2022-09-26,-52.48
2022-09-27,-52.33
2022-09-28,-52.26
2022-09-29,-53.51
2022-09-30,-54.18
2022-10-03,-52.59
2022-10-04,-51.79
2022-10-05,-50.46
2022-10-06,-50.76
2022-10-07,-54.33
2022-10-10,-57.4
2022-10-11,-55.94
2022-10-12,-57.04
2022-10-13,-56.29
2022-10-14,-58.14
2022-10-17,-54.86
2022-10-18,-51.5
2022-10-19,-52.11
2022-10-20,-51.64
2022-10-21,-53.02
2022-10-24,-54.36
2022-10-25,-51.91
2022-10-26,-51.94
2022-10-27,-51.16
2022-10-28,-52.01
2022-10-31,-51.65
2022-11-01,-55.32
2022-11-02,-58.27
2022-11-03,-67.76
2022-11-04,-69.35
2022-11-07,-71.38
2022-11-08,-69.14
2022-11-09,-71.32
2022-11-10,-68.51
2022-11-11,-66.49
2022-11-14,-68.71
2022-11-15,-66.98
2022-11-16,-67.81
2022-11-17,-69.25
2022-11-18,-69.49
2022-11-21,-70.3
2022-11-22,-70.81
2022-11-23,-70.02
2022-11-25,-70.14
2022-11-28,-70.33
2022-11-29,-70.61
2022-11-30,-68.6
2022-12-01,-65.99
2022-12-02,-66.44
2022-12-05,-67.46
2022-12-06,-67.61
2022-12-07,-67.37
2022-12-08,-65.35
2022-12-09,-64.85
2022-12-12,-61.44
2022-12-13,-60.13
2022-12-14,-59.45
2022-12-15,-60.93
2022-12-16,-60.34
2022-12-19,-63.37
2022-12-20,-62.62
2022-12-21,-63.25
2022-12-22,-63.64
2022-12-23,-63.87
2022-12-27,-65.65
2022-12-28,-65.82
2022-12-29,-63.56
2022-12-30,-63.71
2023-01-03,-62.66
2023-01-04,-62.3
2023-01-05,-65.4
2023-01-06,-65.35
2023-01-09,-64.74
2023-01-10,-64.18
2023-01-11,-62.76
2023-01-12,-63.49
2023-01-13,-63.77
2023-01-17,-63.58
2023-01-18,-64.8
2023-01-19,-64.02
2023-01-20,-62.25
2023-01-23,-61.1
2023-01-24,-63.07
2023-01-25,-62.66
2023-01-26,-61.02
2023-01-27,-57.94
2023-01-30,-59.02
2023-01-31,-57.42
2023-02-01,-44.12
2023-02-02,-44.5
2023-02-03,-46.58
