date,pct_chg
2022-02-04,-1.65
2022-02-07,0.47
2022-02-08,1.77
2022-02-09,2.64
2022-02-10,-0.65
2022-02-11,0.11
2022-02-14,1.28
2022-02-15,3.81
2022-02-16,4.69
2022-02-17,3.83
2022-02-18,4.08
2022-02-22,2.92
2022-02-23,1.76
2022-02-24,1.95
2022-02-25,5.29
2022-02-28,5.01
2022-03-01,2.99
2022-03-02,5.53
2022-03-03,5.07
2022-03-04,5.83
2022-03-07,5.33
2022-03-08,3.67
2022-03-09,5.89
2022-03-10,6.24
2022-03-11,7.68
2022-03-14,9.65
2022-03-15,11.05
2022-03-16,10.22
2022-03-17,11.52
2022-03-18,13.64
2022-03-21,11.66
2022-03-22,11.04
2022-03-23,8.01
2022-03-24,6.73
2022-03-25,6.98
2022-03-28,5.81
2022-03-29,8.82
2022-03-30,6.89
2022-03-31,5.04
2022-04-01,5.61
2022-04-04,4.21
2022-04-05,1.0
2022-04-06,-0.99
2022-04-07,-1.43
2022-04-08,-3.31
2022-04-11,-5.08
2022-04-12,-4.09
2022-04-13,-3.6
2022-04-14,-4.99
2022-04-18,-4.37
2022-04-19,-2.03
2022-04-20,-0.36
2022-04-21,-0.03
2022-04-22,-1.09
2022-04-25,-2.01
2022-04-26,-5.6
2022-04-27,-6.12
2022-04-28,-8.2
2022-04-29,-13.92
2022-05-02,-15.54
2022-05-03,-16.82
2022-05-04,-14.88
2022-05-05,-18.41
2022-05-06,-19.34
2022-05-09,-15.7
2022-05-10,-17.85
2022-05-11,-19.21
2022-05-12,-17.93
2022-05-13,-17.33
2022-05-16,-19.29
2022-05-17,-17.26
2022-05-18,-18.75
2022-05-19,-19.61
2022-05-20,-20.15
2022-05-23,-19.17
2022-05-24,-17.68
2022-05-25,-18.52
2022-05-26,-17.62
2022-05-27,-15.58
2022-05-31,-17.04
2022-06-01,-15.22
2022-06-02,-14.17
2022-06-03,-16.13
2022-06-06,-15.12
2022-06-07,-15.86
2022-06-08,-16.45
2022-06-09,-17.76
2022-06-10,-20.49
2022-06-13,-23.39
2022-06-14,-23.71
2022-06-15,-22.94
2022-06-16,-26.21
2022-06-17,-24.94
2022-06-21,-23.29
2022-06-22,-23.17
2022-06-23,-23.37
2022-06-24,-20.63
2022-06-27,-21.77
2022-06-28,-22.83
2022-06-29,-22.66
2022-06-30,-21.02
2022-07-01,-20.94
2022-07-05,-20.87
2022-07-06,-21.98
2022-07-07,-20.62
2022-07-08,-21.13
2022-07-11,-21.79
2022-07-12,-21.78
2022-07-13,-22.51
2022-07-14,-22.21
2022-07-15,-20.95
2022-07-18,-21.67
2022-07-19,-18.58
2022-07-20,-16.72
2022-07-21,-15.92
2022-07-22,-16.29
2022-07-25,-16.12
2022-07-26,-15.96
2022-07-27,-13.04
2022-07-28,-11.7
2022-07-29,-10.65
2022-08-01,-10.25
2022-08-02,-12.17
2022-08-03,-12.4
2022-08-04,-13.08
2022-08-05,-12.66
2022-08-08,-12.56
2022-08-09,-10.9
2022-08-10,-9.53
2022-08-11,-8.36
2022-08-12,-6.2
2022-08-15,-4.68
2022-08-16,-6.01
2022-08-17,-7.0
2022-08-18,-5.95
2022-08-19,-8.46
2022-08-22,-12.13
2022-08-23,-12.36
2022-08-24,-13.29
2022-08-25,-12.34
2022-08-26,-15.74
2022-08-29,-16.46
2022-08-30,-18.62
2022-08-31,-19.55
2022-09-01,-18.25
2022-09-02,-20.35
2022-09-06,-21.39
2022-09-07,-19.53
2022-09-08,-19.41
2022-09-09,-18.25
2022-09-12,-15.6
2022-09-13,-20.31
2022-09-14,-19.01
2022-09-15,-18.7
2022-09-16,-19.81
2022-09-19,-16.96
2022-09-20,-18.82
2022-09-21,-19.58
2022-09-22,-21.42
2022-09-23,-22.07
2022-09-26,-22.49
2022-09-27,-23.97
2022-09-28,-21.79
2022-09-29,-24.18
2022-09-30,-24.61
2022-10-03,-22.22
2022-10-04,-19.81
2022-10-05,-21.03
2022-10-06,-21.53
2022-10-07,-24.45
