date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-48.33
2022-02-11,-48.33
2022-02-14,-48.33
2022-02-15,-48.33
2022-02-16,-48.33
2022-02-17,-48.33
2022-02-18,-48.33
2022-02-22,-16.67
2022-02-23,-16.67
2022-02-24,-16.67
2022-02-25,-16.67
2022-02-28,-16.67
2022-03-01,-16.67
2022-03-02,-16.67
2022-03-03,-16.67
2022-03-04,-16.67
2022-03-07,-16.67
2022-03-08,-16.67
2022-03-09,-16.67
2022-03-10,-16.67
2022-03-11,-16.67
2022-03-14,-16.67
2022-03-15,-16.67
2022-03-16,-16.67
2022-03-17,-16.67
2022-03-18,-16.67
2022-03-21,-16.67
2022-03-22,-16.67
2022-03-23,-16.67
2022-03-24,-16.67
2022-03-25,-16.67
2022-03-28,-16.67
2022-03-29,-16.67
2022-03-30,-16.67
2022-03-31,-16.67
2022-04-01,-80.83
2022-04-04,-80.83
2022-04-05,-80.83
2022-04-06,-80.83
2022-04-07,-80.83
2022-04-08,-80.83
2022-04-11,-79.17
2022-04-12,-75.0
2022-04-13,-75.0
2022-04-14,-73.33
2022-04-18,-73.33
2022-04-19,-73.33
2022-04-20,-73.33
2022-04-21,-73.33
2022-04-22,-65.0
2022-04-25,-65.0
2022-04-26,-65.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,-65.0
2022-05-16,-65.0
2022-05-17,-65.0
2022-05-18,-65.0
2022-05-19,-65.0
2022-05-20,-65.0
2022-05-23,-65.0
2022-05-24,-65.0
2022-05-25,-65.0
2022-05-26,-65.0
2022-05-27,-65.0
2022-05-31,-65.0
2022-06-01,-65.0
2022-06-02,-65.0
2022-06-03,-65.0
2022-06-06,-65.0
2022-06-07,-65.0
2022-06-08,-65.0
2022-06-09,-65.0
2022-06-10,-65.0
2022-06-13,-65.0
2022-06-14,-65.0
2022-06-15,-65.0
2022-06-16,-65.0
