date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,-3.83
2022-03-11,-3.83
2022-03-14,-3.83
2022-03-15,-3.83
2022-03-16,-3.83
2022-03-17,-3.83
2022-03-18,-3.83
2022-03-21,-3.83
2022-03-22,-3.83
2022-03-23,-3.83
2022-03-24,-3.83
2022-03-25,-3.83
2022-03-28,-3.83
2022-03-29,-3.83
2022-03-30,-3.83
2022-03-31,-3.83
2022-04-01,-3.83
2022-04-04,-3.83
2022-04-05,-3.83
2022-04-06,-3.83
2022-04-07,-3.83
2022-04-08,-3.83
2022-04-11,-3.83
2022-04-12,-1.0
2022-04-13,-1.0
2022-04-14,-1.0
2022-04-18,-1.0
2022-04-19,-1.0
2022-04-20,-1.0
2022-04-21,-5.15
2022-04-22,-4.78
2022-04-25,-4.78
2022-04-26,-4.78
2022-04-27,-4.78
2022-04-28,-4.78
2022-04-29,-4.78
2022-05-02,-4.78
2022-05-03,-4.78
2022-05-04,-4.78
2022-05-05,-4.78
2022-05-06,-4.78
2022-05-09,-4.78
2022-05-10,-4.78
2022-05-11,-4.78
2022-05-12,-4.78
2022-05-13,-4.78
2022-05-16,-4.78
2022-05-17,-4.78
2022-05-18,-4.78
2022-05-19,-4.78
2022-05-20,-4.78
2022-05-23,-4.78
2022-05-24,-4.78
2022-05-25,-4.78
2022-05-26,-4.78
2022-05-27,-4.78
2022-05-31,-4.78
2022-06-01,-4.78
2022-06-02,-4.78
2022-06-03,-4.78
2022-06-06,-4.78
2022-06-07,-4.78
2022-06-08,-4.78
2022-06-09,-4.78
2022-06-10,-4.78
2022-06-13,-4.78
2022-06-14,-4.78
2022-06-15,-4.78
2022-06-16,-4.78
2022-06-17,-4.78
