date,pct_chg
2021-01-06,-0.8
2021-01-07,-0.7
2021-01-08,-1.87
2021-01-11,-0.89
2021-01-12,-1.32
2021-01-13,-1.05
2021-01-14,-0.99
2021-01-15,-1.79
2021-01-19,-1.79
2021-01-20,-1.86
2021-01-21,-1.55
2021-01-22,-1.55
2021-01-25,-1.05
2021-01-26,-1.05
2021-01-27,-1.09
2021-01-28,-1.09
2021-01-29,-1.26
2021-02-01,-1.09
2021-02-02,-0.6
2021-02-03,-0.6
2021-02-04,-0.97
2021-02-05,-0.93
2021-02-08,-0.93
2021-02-09,-0.16
2021-02-10,-0.16
2021-02-11,0.22
2021-02-12,-0.85
2021-02-16,-0.19
2021-02-17,-0.19
2021-02-18,-0.19
2021-02-19,-0.19
2021-02-22,0.19
2021-02-23,-0.62
2021-02-24,-0.62
2021-02-25,-0.1
2021-02-26,-0.47
2021-03-01,0.27
2021-03-02,0.27
2021-03-03,1.09
2021-03-04,1.09
2021-03-05,0.12
2021-03-08,-0.39
2021-03-09,-0.39
2021-03-10,-0.16
2021-03-11,0.35
2021-03-12,0.35
2021-03-15,0.68
2021-03-16,0.68
2021-03-17,0.4
2021-03-18,0.92
2021-03-19,0.44
2021-03-22,0.44
2021-03-23,0.44
2021-03-24,1.5
2021-03-25,1.66
2021-03-26,1.98
2021-03-29,1.66
2021-03-30,1.74
2021-03-31,1.74
2021-04-01,1.74
2021-04-05,1.45
2021-04-06,1.45
2021-04-07,0.91
2021-04-08,1.38
2021-04-09,1.38
2021-04-12,1.38
2021-04-13,1.38
2021-04-14,1.38
2021-04-15,1.38
2021-04-16,1.38
2021-04-19,1.27
2021-04-20,1.59
2021-04-21,1.59
2021-04-22,0.79
2021-04-23,0.68
2021-04-26,0.56
2021-04-27,0.56
2021-04-28,0.05
2021-04-29,1.27
2021-04-30,1.27
2021-05-03,0.99
2021-05-04,1.27
2021-05-05,1.38
2021-05-06,1.42
2021-05-07,0.95
2021-05-10,0.72
2021-05-11,0.05
2021-05-12,1.5
2021-05-13,1.46
2021-05-14,0.95
2021-05-17,0.6
2021-05-18,0.79
2021-05-19,1.07
2021-05-20,1.07
2021-05-21,1.07
2021-05-24,1.07
2021-05-25,0.66
2021-05-26,0.66
2021-05-27,0.44
2021-05-28,0.44
2021-06-01,0.75
2021-06-02,0.75
2021-06-03,0.75
2021-06-04,0.79
2021-06-07,1.78
2021-06-08,1.78
2021-06-09,1.78
2021-06-10,1.78
2021-06-11,1.78
2021-06-14,1.79
2021-06-15,1.79
2021-06-16,1.76
2021-06-17,1.71
2021-06-18,1.71
2021-06-21,1.77
2021-06-22,1.95
2021-06-23,1.95
2021-06-24,1.35
2021-06-25,1.87
2021-06-28,1.35
2021-06-29,1.35
2021-06-30,1.35
2021-07-01,2.75
2021-07-02,2.75
2021-07-06,2.71
2021-07-07,2.71
2021-07-08,2.71
2021-07-09,6.07
2021-07-12,6.07
2021-07-13,6.07
2021-07-14,6.07
2021-07-15,6.07
2021-07-16,2.15
2021-07-19,3.54
2021-07-20,3.5
2021-07-21,3.5
2021-07-22,3.51
2021-07-23,2.19
2021-07-26,3.46
2021-07-27,3.46
2021-07-28,3.46
2021-07-29,3.46
2021-07-30,2.14
2021-08-02,2.24
2021-08-03,2.24
2021-08-04,2.11
2021-08-05,2.11
2021-08-06,2.11
2021-08-09,2.11
2021-08-10,2.11
2021-08-11,1.91
2021-08-12,1.91
2021-08-13,1.63
2021-08-16,1.63
2021-08-17,1.63
2021-08-18,1.83
2021-08-19,1.35
2021-08-20,1.35
2021-08-23,1.63
2021-08-24,1.83
2021-08-25,1.74
2021-08-26,1.74
2021-08-27,1.71
2021-08-30,1.71
2021-08-31,1.67
2021-09-01,2.0
2021-09-02,2.0
2021-09-03,1.91
2021-09-07,1.91
2021-09-08,1.91
2021-09-09,1.83
2021-09-10,1.83
2021-09-13,2.11
2021-09-14,2.6
2021-09-15,2.6
2021-09-16,2.6
2021-09-17,2.6
2021-09-20,2.6
2021-09-21,2.6
2021-09-22,2.6
2021-09-23,2.6
2021-09-24,2.6
2021-09-27,2.6
2021-09-28,2.03
2021-09-29,1.95
2021-09-30,1.99
2021-10-01,1.99
2021-10-04,2.25
2021-10-05,2.25
2021-10-06,2.12
2021-10-07,2.28
2021-10-08,2.28
2021-10-11,2.28
2021-10-12,2.28
2021-10-13,2.28
2021-10-14,2.07
2021-10-15,2.07
2021-10-18,2.28
2021-10-19,2.36
2021-10-20,2.2
2021-10-21,2.11
2021-10-22,2.11
2021-10-25,2.11
2021-10-26,2.11
2021-10-27,2.6
2021-10-28,2.6
2021-10-29,2.14
2021-11-01,2.16
2021-11-02,2.52
2021-11-03,2.6
2021-11-04,2.4
2021-11-05,2.56
2021-11-08,2.56
2021-11-09,2.56
2021-11-10,2.68
2021-11-11,2.76
2021-11-12,2.76
2021-11-15,2.73
2021-11-16,2.73
2021-11-17,2.56
2021-11-18,2.56
2021-11-19,2.56
2021-11-22,3.09
2021-11-23,2.68
2021-11-24,2.56
2021-11-26,2.64
2021-11-29,2.68
2021-11-30,2.72
2021-12-01,2.6
2021-12-02,2.76
2021-12-03,2.72
2021-12-06,2.72
2021-12-07,2.8
2021-12-08,2.76
2021-12-09,2.8
2021-12-10,2.8
2021-12-13,2.72
2021-12-14,4.48
2021-12-15,4.81
2021-12-16,4.6
2021-12-17,4.77
2021-12-20,5.22
2021-12-21,4.32
2022-01-31,4.32
2022-02-01,4.32
2022-02-02,4.32
2022-02-03,4.32
2022-02-04,4.32
2022-02-07,4.32
2022-02-08,4.32
2022-02-09,4.32
