date,pct_chg
2022-02-04,-1.5
2022-02-07,-1.58
2022-02-08,-1.31
2022-02-09,-0.85
2022-02-10,-1.35
2022-02-11,0.71
2022-02-14,-0.22
2022-02-15,-1.04
2022-02-16,0.05
2022-02-17,-1.3
2022-02-18,-2.77
2022-02-22,-1.3
2022-02-23,-2.83
2022-02-24,-0.2
2022-02-25,2.3
2022-02-28,3.76
2022-03-01,2.06
2022-03-02,3.79
2022-03-03,6.65
2022-03-04,9.45
2022-03-07,10.62
2022-03-08,8.55
2022-03-09,6.06
2022-03-10,5.49
2022-03-11,6.11
2022-03-14,5.02
2022-03-15,4.81
2022-03-16,3.73
2022-03-17,4.14
2022-03-18,2.58
2022-03-21,4.62
2022-03-22,4.0
2022-03-23,3.4
2022-03-24,3.79
2022-03-25,6.99
2022-03-28,7.41
2022-03-29,9.74
2022-03-30,10.95
2022-03-31,10.95
2022-04-01,12.29
2022-04-04,11.53
2022-04-05,13.17
2022-04-06,15.26
2022-04-07,15.37
2022-04-08,17.58
2022-04-11,17.19
2022-04-12,17.27
2022-04-13,15.68
2022-04-14,16.71
2022-04-18,18.35
2022-04-19,20.73
2022-04-20,20.7
2022-04-21,20.58
2022-04-22,19.05
2022-04-25,16.42
2022-04-26,16.31
2022-04-27,15.38
2022-04-28,15.45
2022-04-29,12.48
2022-05-02,12.54
2022-05-03,11.53
2022-05-04,14.95
2022-05-05,13.67
2022-05-06,14.33
2022-05-09,16.81
2022-05-10,15.11
2022-05-11,14.61
2022-05-12,15.57
2022-05-13,15.18
2022-05-16,16.56
2022-05-17,19.08
2022-05-18,18.61
2022-05-19,17.25
2022-05-20,16.51
2022-05-23,16.74
2022-05-24,20.49
2022-05-25,20.87
2022-05-26,21.09
2022-05-27,21.89
2022-05-31,21.06
2022-06-01,20.28
2022-06-02,20.9
2022-06-03,19.99
2022-06-06,21.03
2022-06-07,21.63
2022-06-08,20.13
2022-06-09,17.49
2022-06-10,18.99
2022-06-13,13.88
2022-06-14,12.82
2022-06-15,11.72
2022-06-16,10.84
2022-06-17,9.26
2022-06-21,11.15
2022-06-22,11.21
2022-06-23,11.52
2022-06-24,13.25
2022-06-27,15.94
2022-06-28,15.01
2022-06-29,14.7
2022-06-30,14.98
2022-07-01,18.0
2022-07-05,11.87
2022-07-06,12.57
2022-07-07,11.16
2022-07-08,10.37
2022-07-11,9.74
2022-07-12,8.8
2022-07-13,8.18
2022-07-14,7.93
2022-07-15,9.32
2022-07-18,8.47
2022-07-19,9.65
2022-07-20,8.04
2022-07-21,7.56
2022-07-22,8.36
2022-07-25,10.36
2022-07-26,11.13
2022-07-27,11.58
2022-07-28,15.03
2022-07-29,16.33
2022-08-01,16.14
2022-08-02,14.61
2022-08-03,13.93
2022-08-04,13.11
2022-08-05,11.8
2022-08-08,13.51
2022-08-09,15.55
2022-08-10,15.43
2022-08-11,14.66
2022-08-12,16.93
2022-08-15,17.93
2022-08-16,19.67
2022-08-17,18.38
2022-08-18,18.58
2022-08-19,18.23
2022-08-22,15.29
2022-08-23,14.59
2022-08-24,13.67
2022-08-25,15.12
2022-08-26,12.83
2022-08-29,12.01
2022-08-30,9.21
2022-08-31,8.06
2022-09-01,7.98
2022-09-02,6.69
2022-09-06,6.26
2022-09-07,8.32
2022-09-08,7.59
2022-09-09,8.67
2022-09-12,10.85
2022-09-13,6.9
2022-09-14,8.09
2022-09-15,6.42
2022-09-16,7.08
2022-09-19,9.15
2022-09-20,7.44
2022-09-21,6.09
2022-09-22,7.34
2022-09-23,5.04
2022-09-26,3.08
2022-09-27,0.36
2022-09-28,1.84
2022-09-29,-2.06
2022-09-30,-3.63
2022-10-03,-0.9
2022-10-04,1.53
2022-10-05,-0.46
2022-10-06,-2.64
2022-10-07,-4.14
2022-10-10,-4.08
2022-10-11,-1.64
2022-10-12,-2.69
2022-10-13,1.05
2022-10-14,-2.29
2022-10-17,0.03
2022-10-18,1.82
2022-10-19,1.25
2022-10-20,0.19
2022-10-21,1.05
2022-10-24,1.42
2022-10-25,3.43
2022-10-26,5.02
2022-10-27,6.83
2022-10-28,7.76
2022-10-31,7.93
2022-11-01,8.77
2022-11-02,6.96
2022-11-03,5.02
2022-11-04,5.88
2022-11-07,4.25
2022-11-08,5.1
2022-11-09,5.77
2022-11-10,9.94
2022-11-11,9.06
2022-11-14,7.53
2022-11-15,8.24
2022-11-16,4.76
2022-11-17,6.06
2022-11-18,9.55
2022-11-21,12.01
2022-11-22,13.31
2022-11-23,13.88
2022-11-25,15.45
2022-11-28,13.9
2022-11-29,13.05
2022-11-30,14.56
2022-12-01,10.06
2022-12-02,6.28
2022-12-05,0.7
2022-12-06,4.39
2022-12-07,6.35
2022-12-08,6.39
2022-12-09,4.67
2022-12-12,5.78
2022-12-13,5.13
2022-12-14,4.9
2022-12-15,3.39
2022-12-16,1.73
2022-12-19,2.66
2022-12-20,2.91
2022-12-21,5.66
2022-12-22,5.86
2022-12-23,7.76
2022-12-27,8.12
2022-12-28,7.11
2022-12-29,8.52
2022-12-30,6.46
2023-01-03,7.39
2023-01-04,9.48
2023-01-05,8.36
2023-01-06,11.49
2023-01-09,10.82
2023-01-10,11.36
2023-01-11,12.59
2023-01-12,12.6
2023-01-13,13.05
2023-01-17,10.76
2023-01-18,8.83
2023-01-19,8.47
2023-01-20,8.23
2023-01-23,8.84
2023-01-24,9.82
2023-01-25,9.86
2023-01-26,9.86
2023-01-27,10.25
2023-01-30,9.68
2023-01-31,11.66
2023-02-01,14.8
2023-02-02,15.18
2023-02-03,16.87
