date,pct_chg
2022-02-04,-3.77
2022-02-07,-1.89
2022-02-08,-6.89
2022-02-09,0.0
2022-02-10,-6.04
2022-02-11,-13.58
2022-02-14,-7.45
2022-02-15,-0.94
2022-02-16,-2.83
2022-02-17,-6.13
2022-02-18,-10.47
2022-02-22,-14.62
2022-02-23,-19.62
2022-02-24,-13.3
2022-02-25,-13.68
2022-02-28,-17.92
2022-03-01,-21.7
2022-03-02,-22.92
2022-03-03,-28.4
2022-03-04,-29.25
2022-03-07,-32.45
2022-03-08,-31.32
2022-03-09,-21.79
2022-03-10,-25.47
2022-03-11,-14.15
2022-03-14,-27.26
2022-03-15,-22.64
2022-03-16,-3.77
2022-03-17,2.83
2022-03-18,8.49
2022-03-21,10.38
2022-03-22,26.42
2022-03-23,16.98
2022-03-24,12.26
2022-03-25,9.43
2022-03-28,10.38
2022-03-29,13.21
2022-03-30,9.43
2022-03-31,5.66
2022-04-01,15.09
2022-04-04,21.7
2022-04-05,16.98
2022-04-06,14.15
2022-04-07,10.38
2022-04-08,1.89
2022-04-11,-2.83
2022-04-12,-3.77
2022-04-13,2.83
2022-04-14,-2.83
2022-04-18,-7.36
2022-04-19,-4.72
2022-04-20,-3.77
2022-04-21,-7.45
2022-04-22,-10.38
2022-04-25,-9.62
2022-04-26,-8.49
2022-04-27,-12.26
2022-04-28,-11.6
2022-04-29,-14.15
2022-05-02,-12.26
2022-05-03,-9.53
2022-05-04,-12.64
2022-05-05,-18.77
2022-05-06,-19.81
2022-05-09,-28.68
2022-05-10,-27.45
2022-05-11,-31.13
2022-05-12,-30.0
2022-05-13,-23.58
2022-05-16,-25.09
2022-05-17,-19.81
2022-05-18,-22.64
2022-05-19,-22.36
2022-05-20,-25.66
2022-05-23,-22.92
2022-05-24,-28.3
2022-05-25,-28.11
2022-05-26,-26.6
2022-05-27,-21.98
2022-05-31,-25.47
2022-06-01,-26.7
2022-06-02,-27.64
2022-06-03,-26.6
2022-06-06,-33.4
2022-06-07,-34.15
2022-06-08,-33.96
2022-06-09,-33.96
2022-06-10,-35.85
2022-06-13,-39.62
2022-06-14,-43.49
2022-06-15,-43.77
2022-06-16,-44.34
2022-06-17,-44.34
2022-06-21,-44.15
2022-06-22,-44.34
2022-06-23,-43.4
2022-06-24,-43.96
2022-06-27,-43.49
2022-06-28,-43.77
2022-06-29,-43.4
2022-06-30,-46.79
2022-07-01,-40.94
2022-07-05,-42.55
2022-07-06,-44.15
2022-07-07,-43.4
2022-07-08,-43.4
2022-07-11,-44.53
2022-07-12,-41.23
2022-07-13,-33.21
2022-07-14,-39.91
2022-07-15,-38.68
2022-07-18,-32.45
2022-07-19,-32.55
2022-07-20,-33.02
2022-07-21,-32.26
2022-07-22,-36.32
2022-07-25,-36.79
2022-07-26,-40.19
2022-07-27,-34.91
2022-07-28,-35.75
2022-07-29,-37.45
2022-08-01,-38.68
2022-08-02,-38.21
2022-08-03,-32.08
2022-08-04,-29.25
2022-08-05,-18.4
2022-08-08,-2.83
2022-08-09,-17.92
2022-08-10,-8.49
2022-08-11,-19.81
2022-08-12,23.58
2022-08-15,21.7
2022-08-16,29.25
2022-08-17,-8.49
2022-08-18,-42.45
2022-08-19,-42.45
2022-08-22,-42.45
2022-08-23,-46.42
2022-08-24,-45.28
