date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,-31.49
2022-03-25,-31.49
2022-03-28,-31.49
2022-03-29,-31.49
2022-03-30,-31.49
2022-03-31,-31.49
2022-04-01,-31.49
2022-04-04,-31.49
2022-04-05,-31.49
2022-04-06,-31.49
2022-04-07,-31.49
2022-04-08,-31.49
2022-04-11,-31.49
2022-04-12,-32.25
2022-04-13,-32.25
2022-04-14,-32.25
2022-04-18,-32.25
2022-04-19,-32.25
2022-04-20,-32.25
2022-04-21,-32.25
2022-04-22,-32.25
2022-04-25,-32.25
2022-04-26,-32.25
2022-04-27,-32.25
2022-04-28,-32.25
2022-04-29,-32.25
2022-05-02,-32.25
2022-05-03,-32.25
2022-05-04,-32.25
2022-05-05,-32.25
2022-05-06,-32.25
2022-05-09,-32.25
2022-05-10,-32.25
2022-05-11,-32.25
2022-05-12,-32.25
2022-05-13,-32.25
2022-05-16,-32.25
2022-05-17,-32.25
2022-05-18,-32.25
2022-05-19,-32.25
2022-05-20,-32.25
2022-05-23,-32.25
2022-05-24,-32.25
2022-05-25,-32.25
2022-05-26,-32.25
2022-05-27,-32.25
2022-05-31,-32.25
2022-06-01,-32.25
2022-06-02,-32.25
2022-06-03,-32.25
2022-06-06,-32.25
2022-06-07,-32.25
2022-06-08,-32.25
2022-06-09,-32.25
2022-06-10,-32.25
2022-06-13,-32.25
2022-06-14,-32.25
2022-06-15,-32.25
2022-06-16,-32.25
2022-06-17,-32.25
2022-06-21,-32.25
2022-06-22,-32.25
2022-06-23,-32.25
2022-06-24,-32.25
2022-06-27,-32.25
2022-06-28,-32.25
2022-06-29,-32.25
2022-06-30,-32.25
2022-07-01,-32.25
2022-07-05,-32.25
2022-07-06,-32.25
2022-07-07,-32.25
2022-07-08,-32.25
2022-07-11,-32.25
2022-07-12,-32.25
2022-07-13,-32.25
2022-07-14,-32.25
2022-07-15,-32.25
2022-07-18,-32.25
2022-07-19,-32.25
2022-07-20,-32.25
2022-07-21,-32.25
2022-07-22,-32.25
2022-07-25,-32.25
2022-07-26,-32.25
2022-07-27,-32.25
2022-07-28,-32.25
2022-07-29,-32.25
2022-08-01,-32.25
2022-08-02,-32.25
2022-08-03,-32.25
2022-08-04,-32.25
2022-08-05,-32.25
2022-08-08,-32.25
2022-08-09,-32.25
2022-08-10,-32.25
2022-08-11,-32.25
2022-08-12,-32.25
2022-08-15,-32.25
2022-08-16,-32.25
2022-08-17,-32.25
2022-08-18,-32.25
2022-08-19,-32.25
2022-08-22,-32.25
2022-08-23,-32.25
2022-08-24,-32.25
2022-08-25,-32.25
2022-08-26,-32.25
2022-08-29,-32.25
2022-08-30,-32.25
2022-08-31,-32.25
2022-09-01,-32.25
2022-09-02,-32.25
2022-09-06,-32.25
2022-09-07,-32.25
2022-09-08,-32.25
2022-09-09,-32.25
2022-09-12,-32.25
2022-09-13,-32.25
2022-09-14,-32.25
2022-09-15,-32.25
2022-09-16,-32.25
2022-09-19,-32.25
2022-09-20,-32.25
2022-09-21,-32.25
2022-09-22,-32.25
2022-09-23,-32.25
2022-09-26,-32.25
2022-09-27,-32.25
2022-09-28,-32.25
2022-09-29,-32.25
2022-09-30,-32.25
2022-10-03,-32.25
2022-10-04,-32.25
2022-10-05,-32.25
2022-10-06,-32.25
2022-10-07,-32.25
2022-10-10,-32.25
2022-10-11,-32.25
2022-10-12,-32.25
2022-10-13,-32.25
2022-10-14,-32.25
2022-10-17,-32.25
2022-10-18,-32.25
2022-10-19,-32.25
2022-10-20,-32.25
2022-10-21,-32.25
2022-10-24,-32.25
2022-10-25,-32.25
2022-10-26,-32.25
2022-10-27,-32.25
2022-10-28,-32.25
2022-11-01,-32.25
2022-11-02,-32.25
