date,pct_chg
2022-02-04,1.83
2022-02-07,5.0
2022-02-08,5.67
2022-02-09,9.5
2022-02-10,10.33
2022-02-11,7.5
2022-02-14,3.83
2022-02-15,16.83
2022-02-16,14.17
2022-02-17,3.5
2022-02-18,2.33
2022-02-22,-0.0
2022-02-23,-4.0
2022-02-24,-9.17
2022-02-25,-13.5
2022-02-28,-18.83
2022-03-01,-10.83
2022-03-02,-15.17
2022-03-03,-18.33
2022-03-04,-22.0
2022-03-07,-25.0
2022-03-08,-24.0
2022-03-09,8.83
2022-03-10,5.5
2022-03-11,-1.33
2022-03-14,-11.5
2022-03-15,0.5
2022-03-16,7.33
2022-03-17,14.83
2022-03-18,16.5
2022-03-21,11.67
2022-03-22,19.17
2022-03-23,10.17
2022-03-24,11.83
2022-03-25,8.33
2022-03-28,7.67
2022-03-29,14.33
2022-03-30,10.83
2022-03-31,5.83
2022-04-01,11.17
2022-04-04,10.33
2022-04-05,4.83
2022-04-06,-6.83
2022-04-07,-9.33
2022-04-08,-14.83
2022-04-11,-17.5
2022-04-12,-17.0
2022-04-13,-13.0
2022-04-14,-15.5
2022-04-18,-20.83
2022-04-19,-19.33
2022-04-20,-12.5
2022-04-21,-15.0
2022-04-22,-16.0
2022-04-25,-10.0
2022-04-26,-8.67
2022-04-27,-9.67
2022-04-28,-7.33
2022-04-29,-11.67
2022-05-02,-7.67
2022-05-03,-10.67
2022-05-04,-7.17
2022-05-05,-10.67
2022-05-06,-19.83
2022-05-09,-27.0
2022-05-10,-31.0
2022-05-11,-30.67
2022-05-12,-25.5
2022-05-13,-14.17
2022-05-16,-13.33
2022-05-17,-6.5
2022-05-18,-7.0
2022-05-19,-3.67
2022-05-20,0.33
2022-05-23,0.5
2022-05-24,-3.0
2022-05-25,-4.67
2022-05-26,-8.0
2022-05-27,-8.5
2022-05-31,-14.17
2022-06-01,-16.67
2022-06-02,-7.0
2022-06-03,-9.0
2022-06-06,-10.5
2022-06-07,-11.5
2022-06-08,-8.0
2022-06-09,-15.0
2022-06-10,-13.33
2022-06-13,-20.83
2022-06-14,-19.67
2022-06-15,-19.5
2022-06-16,-22.67
2022-06-17,-19.17
2022-06-21,-19.33
2022-06-22,-22.5
2022-06-23,-19.83
2022-06-24,-12.5
2022-06-27,-19.5
2022-06-28,-22.0
2022-06-29,-24.83
2022-06-30,-27.0
2022-07-01,-23.33
2022-07-05,-19.83
2022-07-06,-6.17
2022-07-07,2.17
2022-07-08,1.0
2022-07-11,-6.83
2022-07-12,-9.5
2022-07-13,-12.67
2022-07-14,-10.83
2022-07-15,-5.67
2022-07-18,-7.5
2022-07-19,-2.33
2022-07-20,-4.83
2022-07-21,8.33
2022-07-22,8.83
2022-07-25,5.83
2022-07-26,3.83
2022-07-27,4.0
2022-07-28,5.83
2022-07-29,1.5
2022-08-01,2.33
2022-08-02,7.0
2022-08-03,8.67
2022-08-04,1.83
2022-08-05,2.33
2022-08-08,1.0
2022-08-09,-9.0
2022-08-10,-21.0
2022-08-11,-17.83
2022-08-12,-14.67
2022-08-15,-20.0
2022-08-16,-21.83
2022-08-17,-13.17
2022-08-18,-16.83
2022-08-19,-19.67
2022-08-22,-7.5
2022-08-23,0.67
2022-08-24,16.67
2022-08-25,19.0
2022-08-26,12.33
2022-08-29,12.33
2022-08-30,8.67
2022-08-31,2.83
2022-09-01,1.83
2022-09-02,1.17
2022-09-06,-2.0
2022-09-07,-0.0
2022-09-08,9.33
2022-09-09,13.83
2022-09-12,11.17
2022-09-13,6.67
2022-09-14,17.0
2022-09-15,16.83
2022-09-16,10.67
2022-09-19,9.0
2022-09-20,5.83
2022-09-21,5.17
2022-09-22,39.0
2022-09-23,47.83
2022-09-26,45.67
2022-09-27,44.83
2022-09-28,47.33
2022-09-29,44.5
2022-09-30,44.5
2022-10-03,49.33
2022-10-04,49.5
2022-10-05,48.83
