date,pct_chg
2022-02-04,-1.42
2022-02-07,-0.16
2022-02-08,-1.57
2022-02-09,-0.63
2022-02-10,-2.05
2022-02-11,-2.83
2022-02-14,-2.05
2022-02-15,-1.1
2022-02-16,0.79
2022-02-17,-0.94
2022-02-18,-0.16
2022-02-22,-1.57
2022-02-23,-5.04
2022-02-24,-5.2
2022-02-25,-3.31
2022-02-28,-3.15
2022-03-01,-4.72
2022-03-02,-1.42
2022-03-03,-2.83
2022-03-04,-2.99
2022-03-07,2.36
2022-03-08,-0.47
2022-03-09,-11.34
2022-03-10,-9.45
2022-03-11,-8.66
2022-03-14,-7.87
2022-03-15,-8.35
2022-03-16,2.05
2022-03-17,0.63
2022-03-18,2.36
2022-03-21,2.83
2022-03-22,4.88
2022-03-23,0.79
2022-03-24,-1.42
2022-03-25,-2.83
2022-03-28,-4.09
2022-03-29,-2.36
2022-03-30,-3.78
2022-03-31,-2.05
2022-04-01,-3.78
2022-04-04,-0.0
2022-04-05,-2.52
2022-04-06,-3.78
2022-04-07,-4.72
2022-04-08,-2.99
2022-04-11,-3.78
2022-04-12,-4.25
2022-04-13,-5.2
2022-04-14,-2.83
2022-04-18,-0.94
2022-04-19,3.15
2022-04-20,2.99
2022-04-21,0.94
2022-04-22,0.47
2022-04-25,-2.52
2022-04-26,-7.72
2022-04-27,-6.46
2022-04-28,-2.83
2022-04-29,-4.72
2022-05-02,-5.98
2022-05-03,-2.99
2022-05-04,-2.36
2022-05-05,-6.14
2022-05-06,-8.19
2022-05-09,-12.76
2022-05-10,-18.43
2022-05-11,-19.06
2022-05-12,-19.69
2022-05-13,-19.37
2022-05-16,-19.53
2022-05-17,-17.64
2022-05-18,-19.69
2022-05-19,-19.21
2022-05-20,-19.37
2022-05-23,-17.8
2022-05-24,-20.63
2022-05-25,-20.79
2022-05-26,-21.26
2022-05-27,-19.69
2022-05-31,-20.94
2022-06-01,-20.79
2022-06-02,-21.26
2022-06-03,-21.73
2022-06-06,-20.63
2022-06-07,-19.06
2022-06-08,-19.06
2022-06-09,-21.73
2022-06-10,-22.2
2022-06-13,-24.72
2022-06-14,-24.41
2022-06-15,-23.62
2022-06-16,-27.87
2022-06-17,-26.46
2022-06-21,-25.2
2022-06-22,-25.98
2022-06-23,-26.61
2022-06-24,-26.46
2022-06-27,-25.67
2022-06-28,-27.24
2022-06-29,-26.46
2022-06-30,-26.14
2022-07-01,-26.77
2022-07-05,-25.67
2022-07-06,-26.14
2022-07-07,-26.93
2022-07-08,-27.72
2022-07-11,-28.66
2022-07-12,-29.29
2022-07-13,-28.66
2022-07-14,-29.13
2022-07-15,-29.45
2022-07-18,-28.5
2022-07-19,-26.77
2022-07-20,-25.98
2022-07-21,-25.67
2022-07-22,-27.72
2022-07-25,-27.72
2022-07-26,-28.66
2022-07-27,-27.09
2022-07-28,-25.83
2022-07-29,-22.99
2022-08-01,-22.68
2022-08-02,-24.25
2022-08-03,-25.04
2022-08-04,-24.57
2022-08-05,-25.04
2022-08-08,-24.88
2022-08-09,-25.35
2022-08-10,-25.2
2022-08-11,-24.41
2022-08-12,-22.99
2022-08-15,-22.68
2022-08-16,-6.77
2022-08-17,-3.78
2022-08-18,-1.1
2022-08-19,0.94
2022-08-22,-39.21
2022-08-23,-36.85
2022-08-24,-35.28
2022-08-25,-35.91
2022-08-26,-36.54
2022-08-29,-38.58
2022-08-30,-39.69
2022-08-31,-41.1
2022-09-01,-43.62
2022-09-02,-43.15
2022-09-06,-44.25
2022-09-07,-45.67
2022-09-08,-45.35
2022-09-09,-43.46
2022-09-12,-43.62
2022-09-13,-44.57
2022-09-14,-45.2
2022-09-15,-46.14
2022-09-16,-46.93
2022-09-19,-47.09
2022-09-20,-48.82
2022-09-21,-50.24
2022-09-22,-50.87
2022-09-23,-51.18
2022-09-26,-53.39
2022-09-27,-52.76
2022-09-28,-54.49
2022-09-29,-56.06
2022-09-30,-57.01
2022-10-03,-56.38
2022-10-04,-51.5
2022-10-05,-53.54
2022-10-06,-54.17
2022-10-07,-56.85
2022-10-10,-56.69
2022-10-11,-56.38
2022-10-12,-56.69
2022-10-13,-54.65
2022-10-14,-55.75
2022-10-17,-55.75
2022-10-18,-55.43
2022-10-19,-56.38
2022-10-20,-55.91
2022-10-21,-54.65
2022-10-24,-54.02
2022-10-25,-53.07
2022-10-26,-53.54
2022-10-27,-53.23
2022-10-28,-52.76
2022-10-31,-54.8
2022-11-01,-55.43
2022-11-02,-56.22
2022-11-03,-56.38
2022-11-04,-55.91
2022-11-07,-49.61
2022-11-08,-49.45
2022-11-09,-54.96
2022-11-10,-55.43
2022-11-11,-54.65
2022-11-14,-55.43
2022-11-15,-55.28
2022-11-16,-56.85
2022-11-17,-57.95
2022-11-18,-55.59
2022-11-21,-54.72
2022-11-22,-50.87
2022-11-23,-53.07
2022-11-25,-54.33
2022-11-28,-56.85
2022-11-29,-56.06
2022-11-30,-56.06
2022-12-01,-54.17
2022-12-02,-55.43
2022-12-05,-57.01
2022-12-06,-58.74
2022-12-07,-57.8
2022-12-08,-58.43
2022-12-09,-60.0
2022-12-12,-61.73
2022-12-13,-62.99
2022-12-14,-64.25
2022-12-15,-64.41
2022-12-16,-63.94
2022-12-19,-65.51
2022-12-20,-65.04
2022-12-21,-63.62
2022-12-22,-65.04
2022-12-23,-64.09
2022-12-27,-65.04
2022-12-28,-64.88
2022-12-29,-63.31
2022-12-30,-61.73
2023-01-03,-62.83
2023-01-04,-62.2
2023-01-05,-62.68
2023-01-06,-61.89
2023-01-09,-61.42
2023-01-10,-60.31
2023-01-11,-60.16
2023-01-12,-60.16
2023-01-13,-59.53
2023-01-17,-59.37
2023-01-18,-58.43
2023-01-19,-57.01
2023-01-20,-52.28
2023-01-23,-51.18
2023-01-24,-50.87
2023-01-25,-51.81
2023-01-26,-49.76
2023-01-27,-50.55
2023-01-30,-49.76
2023-01-31,-51.18
2023-02-01,-48.66
2023-02-02,-56.54
2023-02-03,-54.8
