date,pct_chg
2022-02-04,-2.76
2022-02-07,-2.5
2022-02-08,-2.19
2022-02-09,0.86
2022-02-10,-2.29
2022-02-11,-3.54
2022-02-14,-3.34
2022-02-15,-1.68
2022-02-16,-0.43
2022-02-17,-2.74
2022-02-18,-3.7
2022-02-22,-5.22
2022-02-23,-6.95
2022-02-24,-7.18
2022-02-25,-4.36
2022-02-28,-4.87
2022-03-01,-7.68
2022-03-02,-4.57
2022-03-03,-5.32
2022-03-04,-8.89
2022-03-07,-12.72
2022-03-08,-12.82
2022-03-09,-10.75
2022-03-10,-11.53
2022-03-11,-13.02
2022-03-14,-12.07
2022-03-15,-10.41
2022-03-16,-8.23
2022-03-17,-7.29
2022-03-18,-6.79
2022-03-21,-7.39
2022-03-22,-6.85
2022-03-23,-7.97
2022-03-24,-7.2
2022-03-25,-6.78
2022-03-28,-7.99
2022-03-29,-4.42
2022-03-30,-6.39
2022-03-31,-8.92
2022-04-01,-9.42
2022-04-04,-8.8
2022-04-05,-11.92
2022-04-06,-12.24
2022-04-07,-11.21
2022-04-08,-12.04
2022-04-11,-13.2
2022-04-12,-13.26
2022-04-13,-12.2
2022-04-14,-12.1
2022-04-18,-12.92
2022-04-19,-9.18
2022-04-20,-7.1
2022-04-21,-7.89
2022-04-22,-11.07
2022-04-25,-10.69
2022-04-26,-12.9
2022-04-27,-12.79
2022-04-28,-11.3
2022-04-29,-13.08
2022-05-02,-12.36
2022-05-03,-11.28
2022-05-04,-6.73
2022-05-05,-11.36
2022-05-06,-12.85
2022-05-09,-12.96
2022-05-10,-14.71
2022-05-11,-14.98
2022-05-12,-16.41
2022-05-13,-14.83
2022-05-16,-14.82
2022-05-17,-12.55
2022-05-18,-15.47
2022-05-19,-15.69
2022-05-20,-16.94
2022-05-23,-16.03
2022-05-24,-15.88
2022-05-25,-15.72
2022-05-26,-13.98
2022-05-27,-12.47
2022-05-31,-12.64
2022-06-01,-12.54
2022-06-02,-10.51
2022-06-03,-11.14
2022-06-06,-10.84
2022-06-07,-8.92
2022-06-08,-9.16
2022-06-09,-11.11
2022-06-10,-15.39
2022-06-13,-18.75
2022-06-14,-18.91
2022-06-15,-18.22
2022-06-16,-22.79
2022-06-17,-24.13
2022-06-21,-22.36
2022-06-22,-21.73
2022-06-23,-22.98
2022-06-24,-18.76
2022-06-27,-19.16
2022-06-28,-19.76
2022-06-29,-20.62
2022-06-30,-21.03
2022-07-01,-20.06
2022-07-05,-20.94
2022-07-06,-21.65
2022-07-07,-19.45
2022-07-08,-20.39
2022-07-11,-20.38
2022-07-12,-20.05
2022-07-13,-21.3
2022-07-14,-21.47
2022-07-15,-20.29
2022-07-18,-20.48
2022-07-19,-16.55
2022-07-20,-14.88
2022-07-21,-13.88
2022-07-22,-14.02
2022-07-25,-14.13
2022-07-26,-13.24
2022-07-27,-11.08
2022-07-28,-9.18
2022-07-29,-7.21
2022-08-01,-7.79
2022-08-02,-8.34
2022-08-03,-6.9
2022-08-04,-5.81
2022-08-05,-6.01
2022-08-08,-6.1
2022-08-09,-7.0
2022-08-10,-3.81
2022-08-11,-2.98
2022-08-12,-1.14
2022-08-15,-1.65
2022-08-16,-1.75
2022-08-17,-3.97
2022-08-18,-3.47
2022-08-19,-5.07
2022-08-22,-8.51
2022-08-23,-8.35
2022-08-24,-8.4
2022-08-25,-6.16
2022-08-26,-11.35
2022-08-29,-12.27
2022-08-30,-13.46
2022-08-31,-14.94
2022-09-01,-14.09
2022-09-02,-14.99
2022-09-06,-14.45
2022-09-07,-12.37
2022-09-08,-11.81
2022-09-09,-10.45
2022-09-12,-9.31
2022-09-13,-13.25
2022-09-14,-13.09
2022-09-15,-14.13
2022-09-16,-16.52
2022-09-19,-14.89
2022-09-20,-16.88
2022-09-21,-16.99
2022-09-22,-19.62
2022-09-23,-21.49
2022-09-26,-22.97
2022-09-27,-23.52
2022-09-28,-20.45
2022-09-29,-21.53
2022-09-30,-22.23
2022-10-03,-19.03
2022-10-04,-15.58
2022-10-05,-15.53
2022-10-06,-16.25
2022-10-07,-18.41
2022-10-10,-18.84
2022-10-11,-18.15
2022-10-12,-18.74
2022-10-13,-16.82
2022-10-14,-18.4
2022-10-17,-15.91
2022-10-18,-14.36
2022-10-19,-14.76
2022-10-20,-16.58
2022-10-21,-13.54
2022-10-24,-11.06
