date,pct_chg
2022-02-04,2.48
2022-02-07,5.59
2022-02-08,3.73
2022-02-09,6.21
2022-02-10,6.83
2022-02-11,2.48
2022-02-14,-3.11
2022-02-15,-0.62
2022-02-16,3.11
2022-02-17,-1.24
2022-02-18,1.24
2022-02-22,-5.59
2022-02-23,-9.94
2022-02-24,-5.59
2022-02-25,-3.73
2022-02-28,-10.56
2022-03-01,-8.7
2022-03-02,2.48
2022-03-03,-7.45
2022-03-04,-16.77
2022-03-07,-16.77
2022-03-08,-16.15
2022-03-09,-13.04
2022-03-10,-13.66
2022-03-11,-16.15
2022-03-14,-19.88
2022-03-15,-23.6
2022-03-16,-15.84
2022-03-17,-7.45
2022-03-18,-3.11
2022-03-21,-4.97
2022-03-22,-6.51
2022-03-23,-9.32
2022-03-24,-4.35
2022-03-25,-5.59
2022-03-28,-6.83
2022-03-29,-2.48
2022-03-30,1.86
2022-03-31,-1.24
2022-04-01,2.48
2022-04-04,8.7
2022-04-05,9.94
2022-04-06,2.48
2022-04-07,6.34
2022-04-08,8.07
2022-04-11,3.11
2022-04-12,-4.35
2022-04-13,-2.48
2022-04-14,1.24
2022-04-18,-3.11
2022-04-19,-3.73
2022-04-20,-3.42
2022-04-21,-6.83
2022-04-22,-3.73
2022-04-25,-3.73
2022-04-26,-3.73
2022-04-27,-3.73
2022-04-28,-4.97
2022-04-29,3.11
2022-05-02,-24.22
2022-05-03,-43.23
2022-05-04,-45.06
2022-05-05,-47.2
2022-05-06,-52.8
2022-05-09,-57.14
2022-05-10,-56.52
2022-05-11,-58.35
2022-05-12,-62.73
2022-05-13,-62.25
2022-05-16,-64.32
2022-05-17,-63.72
2022-05-18,-66.52
2022-05-19,-68.93
2022-05-20,-65.28
2022-05-23,-59.63
2022-05-24,-63.35
2022-05-25,-67.08
2022-05-26,-67.39
2022-05-27,-68.32
2022-05-31,-68.22
2022-06-01,-67.39
2022-06-02,-68.63
2022-06-03,-68.32
2022-06-06,-67.7
2022-06-07,-67.7
2022-06-08,-64.83
2022-06-09,-65.37
2022-06-10,-65.9
2022-06-13,-70.19
2022-06-14,-69.5
2022-06-15,-72.05
2022-06-16,-71.42
2022-06-17,-72.64
2022-06-21,-70.89
2022-06-22,-71.43
2022-06-23,-69.32
2022-06-24,-70.03
2022-06-27,-67.7
2022-06-28,-63.3
2022-06-29,-59.63
2022-06-30,-59.63
2022-07-01,-61.79
2022-07-05,-63.81
2022-07-06,-62.09
2022-07-07,-62.32
2022-07-08,-62.43
2022-07-11,-59.7
2022-07-12,-60.87
2022-07-13,-62.11
2022-07-14,-62.42
2022-07-15,-62.43
2022-07-18,-62.09
2022-07-19,-62.05
2022-07-20,-61.49
2022-07-21,-63.17
2022-07-22,-64.15
2022-07-25,-68.32
2022-07-26,-68.94
2022-07-27,-68.32
2022-07-28,-68.66
2022-07-29,-68.82
2022-08-01,-70.5
2022-08-02,-69.57
2022-08-03,-69.15
2022-08-04,-72.08
2022-08-05,-72.63
2022-08-08,-72.01
2022-08-09,-73.35
2022-08-10,-73.94
2022-08-11,-72.67
2022-08-12,-74.53
2022-08-15,-72.39
2022-08-16,-70.81
2022-08-17,-70.53
2022-08-18,-71.83
2022-08-19,-71.62
2022-08-22,-72.57
2022-08-23,-73.43
2022-08-24,-73.91
2022-08-25,-71.5
2022-08-26,-71.68
2022-08-29,-71.43
2022-08-30,-71.43
2022-08-31,-71.18
2022-09-01,-72.35
2022-09-02,-72.05
2022-09-06,-74.34
2022-09-07,-73.91
2022-09-08,-73.85
2022-09-09,-73.6
2022-09-12,-73.34
2022-09-13,-71.32
2022-09-14,-72.66
2022-09-15,-71.43
2022-09-16,-72.92
2022-09-19,-73.91
2022-09-20,-75.39
2022-09-21,-76.4
2022-09-22,-76.94
2022-09-23,-78.51
2022-09-26,-79.5
2022-09-27,-80.75
2022-09-28,-80.19
2022-09-29,-80.5
2022-09-30,-80.68
2022-10-03,-79.55
2022-10-04,-79.02
2022-10-05,-76.4
2022-10-06,-73.0
2022-10-07,-70.79
2022-10-10,-76.21
2022-10-11,-77.91
2022-10-12,-77.02
2022-10-13,-77.01
2022-10-14,-75.87
2022-10-17,-77.37
2022-10-18,-77.64
2022-10-19,-76.02
2022-10-20,-74.11
2022-10-21,-75.06
2022-10-24,-76.29
2022-10-25,-76.36
2022-10-26,-74.55
2022-10-27,-75.77
2022-10-28,-75.17
2022-10-31,-76.39
2022-11-01,-75.22
2022-11-02,-75.16
2022-11-03,-76.72
2022-11-04,-77.01
2022-11-07,-78.94
2022-11-08,-78.94
2022-11-09,-80.12
2022-11-10,-79.21
2022-11-11,-78.76
2022-11-14,-78.88
2022-11-15,-79.29
2022-11-16,-80.03
2022-11-17,-78.95
2022-11-18,-78.89
2022-11-21,-80.12
2022-11-22,-80.06
2022-11-23,-81.3
2022-11-25,-81.37
2022-11-28,-80.12
2022-11-29,-81.5
2022-11-30,-81.87
2022-12-01,-81.37
2022-12-02,-81.01
2022-12-05,-80.32
2022-12-06,-81.77
2022-12-07,-81.71
2022-12-08,-81.98
2022-12-09,-81.99
2022-12-12,-80.72
2022-12-13,-81.42
2022-12-14,-81.37
2022-12-15,-81.99
2022-12-16,-81.98
2022-12-19,-78.88
2022-12-20,-80.75
2022-12-21,-71.98
2022-12-22,-63.35
2022-12-23,-66.58
2022-12-27,-66.47
2022-12-28,-70.66
2022-12-29,-71.42
2022-12-30,-68.94
2023-01-03,-55.82
2023-01-04,-51.74
2023-01-05,-50.31
