date,pct_chg
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,23.89
2021-09-20,28.76
2021-09-21,28.76
2021-09-22,28.79
2021-09-23,50.0
2021-09-24,50.0
2021-09-27,21.21
2021-09-28,21.21
2021-09-29,19.68
2021-09-30,7.58
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,19.67
2021-10-11,19.67
2021-10-12,-21.0
2021-10-13,-21.0
2021-10-14,19.68
2021-10-15,19.68
2021-10-18,19.68
2021-10-19,-4.53
2021-10-20,-4.53
2021-10-21,-4.53
2021-10-22,10.8
2021-10-25,1.52
2021-10-26,1.52
2021-10-27,1.52
2021-10-28,4.55
2021-10-29,4.55
2021-11-01,10.58
2021-11-02,10.58
2021-11-03,10.58
2021-11-04,1.56
2021-11-05,4.55
2021-11-08,6.06
2021-11-09,6.03
2021-11-10,6.06
2021-11-11,9.09
2021-11-12,9.09
2021-11-15,9.11
2021-11-16,6.27
2021-11-17,13.61
2021-11-18,13.62
2021-11-19,39.38
2021-11-22,21.23
2021-11-23,25.62
2021-11-24,24.24
2021-11-26,24.02
2021-11-29,22.74
2021-12-01,20.61
2021-12-02,18.2
2021-12-03,24.98
2021-12-06,21.14
2021-12-07,21.14
2021-12-08,17.12
2021-12-09,14.53
2021-12-10,14.53
2021-12-13,14.2
2021-12-14,14.21
2021-12-16,4.55
2021-12-17,9.06
2021-12-20,9.06
2021-12-21,7.98
2021-12-22,12.11
2021-12-29,15.14
2021-12-30,12.12
2021-12-31,10.62
2022-01-03,12.11
2022-01-05,0.44
2022-01-07,13.64
2022-01-10,8.32
2022-01-11,8.26
2022-01-12,7.55
2022-01-13,9.06
2022-01-14,4.53
2022-01-18,4.53
2022-01-19,-3.03
2022-01-24,-4.58
2022-01-25,-7.61
2022-01-26,-16.44
2022-01-27,-7.59
2022-01-28,-14.26
2022-01-31,-27.12
2022-02-01,-24.35
2022-02-02,-31.79
2022-02-03,-21.35
2022-02-04,-33.05
2022-02-07,-40.88
2022-02-08,-42.42
2022-02-09,-39.41
2022-02-10,-39.41
2022-02-11,-40.74
2022-02-14,-40.89
2022-02-15,-54.53
2022-02-16,-47.26
2022-02-17,-47.26
2022-02-18,-62.12
2022-02-22,-62.12
2022-02-23,-50.0
2022-02-24,-50.0
2022-02-25,-57.59
2022-02-28,-57.59
2022-03-01,-47.32
2022-03-02,-47.32
2022-03-03,-62.12
2022-03-04,-62.12
2022-03-07,-62.12
2022-03-08,-56.06
2022-03-09,-56.06
2022-03-10,-56.06
2022-03-11,-62.12
2022-03-22,-55.36
2022-03-23,-55.36
2022-03-24,-59.39
2022-03-25,-59.39
2022-03-28,-54.85
2022-03-29,-40.24
2022-03-30,-40.24
2022-03-31,-35.39
2022-04-01,-54.55
2022-04-04,-36.36
2022-04-05,-36.36
2022-04-06,-46.98
2022-04-07,-46.98
2022-04-08,-40.92
2022-04-11,-40.92
2022-04-12,-47.11
2022-04-13,-47.11
2022-04-14,-39.68
2022-04-18,-39.68
2022-04-19,-44.11
2022-04-21,-54.06
2022-04-22,-54.06
